displayname	timestamp	x	y	z
Nexus5x01	9926286268000	20.375	-11.25	-39.8125
Nexus5x01	9926306684000	19.3125	-11.25	-41.4375
Nexus5x01	9926327170000	19.6875	-10.125	-40.625
Nexus5x01	9926347586000	19.6875	-11.625	-41.4375
Nexus5x01	9926368139000	18.9375	-10.125	-41.0625
Nexus5x01	9926388555000	20.0625	-10.875	-39.0
Nexus5x01	9926409045000	21.5	-10.125	-41.4375
Nexus5x01	9926429461000	21.875	-10.5	-40.25
Nexus5x01	9926449968000	21.125	-10.875	-40.6875
Nexus5x01	9926470384000	19.3125	-11.625	-40.6875
Nexus5x01	9926490897000	19.3125	-11.25	-39.875
Nexus5x01	9926511313000	20.375	-11.25	-40.25
Nexus5x01	9926531822000	19.6875	-11.625	-39.4375
Nexus5x01	9926552238000	20.0625	-11.625	-39.0625
Nexus5x01	9926572806000	19.6875	-11.25	-38.625
Nexus5x01	9926593222000	19.6875	-11.25	-41.0625
Nexus5x01	9926613714000	20.0625	-11.25	-40.25
Nexus5x01	9926634130000	20.375	-11.25	-39.4375
Nexus5x01	9926654637000	20.375	-11.25	-41.0625
Nexus5x01	9926675053000	20.375	-11.25	-40.6875
Nexus5x01	9926695559000	19.3125	-11.625	-40.6875
Nexus5x01	9926715975000	20.0625	-11.625	-40.6875
Nexus5x01	9926736484000	20.0625	-10.125	-41.125
Nexus5x01	9926756900000	20.375	-10.875	-40.3125
Nexus5x01	9926777409000	20.75	-11.25	-39.875
Nexus5x01	9926797825000	19.6875	-11.625	-40.3125
Nexus5x01	9926818330000	20.75	-10.875	-39.5
Nexus5x01	9926838746000	20.0625	-11.25	-39.875
Nexus5x01	9926859251000	19.6875	-11.25	-39.875
Nexus5x01	9926879667000	20.0625	-11.25	-39.875
Nexus5x01	9926900309000	20.0625	-11.625	-41.125
Nexus5x01	9926920725000	20.375	-10.875	-40.6875
Nexus5x01	9926941247000	20.375	-11.625	-40.3125
Nexus5x01	9926961663000	20.75	-10.875	-39.875
Nexus5x01	9926982137000	20.0625	-10.875	-39.5
Nexus5x01	9927002553000	20.0625	-10.875	-40.3125
Nexus5x01	9927023074000	19.6875	-11.25	-40.3125
Nexus5x01	9927043490000	20.0625	-11.625	-41.125
Nexus5x01	9927063987000	19.6875	-11.25	-39.5
Nexus5x01	9927084403000	20.0625	-11.25	-40.6875
Nexus5x01	9927104915000	20.0625	-11.25	-40.6875
Nexus5x01	9927125331000	20.375	-11.625	-39.0625
Nexus5x01	9927145844000	19.6875	-10.875	-40.3125
Nexus5x01	9927166260000	19.3125	-12.0	-40.3125
Nexus5x01	9927186758000	20.0625	-11.25	-41.125
Nexus5x01	9927207174000	19.6875	-10.875	-40.3125
Nexus5x01	9927227673000	19.6875	-10.5	-40.3125
Nexus5x01	9927248089000	20.75	-11.25	-39.875
Nexus5x01	9927268601000	20.0625	-10.875	-40.3125
Nexus5x01	9927289017000	18.9375	-10.125	-40.6875
Nexus5x01	9927309528000	20.75	-10.5	-40.3125
Nexus5x01	9927329944000	19.3125	-10.5	-41.9375
Nexus5x01	9927350456000	19.6875	-10.875	-40.3125
Nexus5x01	9927370872000	20.0625	-10.875	-39.875
Nexus5x01	9927391362000	20.0625	-10.875	-39.875
Nexus5x01	9927411778000	20.75	-11.25	-41.125
Nexus5x01	9927432291000	19.6875	-11.25	-41.125
Nexus5x01	9927452707000	20.0625	-10.875	-40.6875
Nexus5x01	9927473208000	19.3125	-11.625	-41.125
Nexus5x01	9927493624000	19.6875	-12.0	-41.5
Nexus5x01	9927514137000	20.375	-11.25	-40.3125
Nexus5x01	9927534553000	20.0625	-11.625	-40.6875
Nexus5x01	9927555069000	20.375	-11.625	-40.3125
Nexus5x01	9927575485000	20.0625	-11.25	-40.6875
Nexus5x01	9927595984000	20.0625	-11.25	-40.3125
Nexus5x01	9927616400000	20.375	-11.625	-40.3125
Nexus5x01	9927636894000	20.75	-11.625	-39.875
Nexus5x01	9927657310000	19.6875	-11.25	-39.875
Nexus5x01	9927677816000	20.375	-10.875	-40.3125
Nexus5x01	9927698232000	20.0625	-11.25	-40.6875
Nexus5x01	9927718743000	19.6875	-10.125	-39.0625
Nexus5x01	9927739159000	20.0625	-10.5	-41.125
Nexus5x01	9927759671000	19.6875	-11.25	-40.6875
Nexus5x01	9927780087000	20.375	-11.25	-40.3125
Nexus5x01	9927800598000	20.0625	-10.875	-40.6875
Nexus5x01	9927821014000	20.0625	-10.875	-42.3125
Nexus5x01	9927841542000	20.0625	-10.875	-39.5
Nexus5x01	9927861958000	19.6875	-11.625	-39.5
Nexus5x01	9927882478000	19.6875	-11.25	-39.875
Nexus5x01	9927902894000	19.6875	-10.875	-40.3125
Nexus5x01	9927923403000	19.6875	-11.25	-40.3125
Nexus5x01	9927943819000	20.0625	-11.625	-39.5
Nexus5x01	9927964330000	20.75	-11.625	-40.3125
Nexus5x01	9927984746000	20.0625	-10.875	-39.875
Nexus5x01	9928005236000	19.6875	-11.25	-40.3125
Nexus5x01	9928025652000	19.6875	-10.875	-40.3125
Nexus5x01	9928046151000	22.25	-10.125	-40.6875
Nexus5x01	9928066567000	21.5	-9.8125	-39.875
Nexus5x01	9928087070000	21.5	-10.125	-39.875
Nexus5x01	9928107486000	19.3125	-10.5	-40.3125
Nexus5x01	9928127995000	19.3125	-11.625	-40.3125
Nexus5x01	9928148411000	20.75	-10.875	-39.5
Nexus5x01	9928168924000	19.6875	-10.875	-39.5
Nexus5x01	9928189340000	20.375	-11.625	-41.5
Nexus5x01	9928209844000	20.0625	-11.25	-39.0625
