displayname	timestamp	x	y	z
Nexus6x05	1025897915319632	-55.20172119140625	14.141845703125	97.34039306640625
Nexus6x05	1025897922643850	-55.20172119140625	14.141845703125	97.34039306640625
Nexus6x05	1025897929968069	19.34661865234375	-9.9884033203125	-40.29388427734375
Nexus6x05	1025897937292288	18.51348876953125	-9.15069580078125	-41.42913818359375
Nexus6x05	1025897944616507	18.51348876953125	-9.15069580078125	-41.42913818359375
Nexus6x05	1025897951940725	21.1761474609375	-10.15625	-41.42913818359375
Nexus6x05	1025897959264944	20.5108642578125	-8.8165283203125	-42.40264892578125
Nexus6x05	1025897968054007	20.5108642578125	-8.8165283203125	-42.40264892578125
Nexus6x05	1025897976843069	18.0145263671875	-9.31854248046875	-40.29388427734375
Nexus6x05	1025897985662649	18.0145263671875	-9.31854248046875	-40.29388427734375
Nexus6x05	1025897994451712	20.01190185546875	-10.3240966796875	-41.26739501953125
Nexus6x05	1025898003271292	19.01397705078125	-9.9884033203125	-41.26739501953125
Nexus6x05	1025898012060354	19.01397705078125	-9.9884033203125	-41.26739501953125
Nexus6x05	1025898020879934	19.512939453125	-9.82208251953125	-41.1041259765625
Nexus6x05	1025898029668997	20.01190185546875	-9.9884033203125	-41.26739501953125
Nexus6x05	1025898038488577	20.01190185546875	-9.9884033203125	-41.26739501953125
Nexus6x05	1025898047277639	19.8455810546875	-9.15069580078125	-40.7806396484375
Nexus6x05	1025898056097219	19.8455810546875	-9.15069580078125	-40.7806396484375
Nexus6x05	1025898064886282	19.1802978515625	-9.15069580078125	-41.42913818359375
Nexus6x05	1025898073705862	20.843505859375	-9.82208251953125	-41.42913818359375
Nexus6x05	1025898082494925	20.843505859375	-9.82208251953125	-41.42913818359375
Nexus6x05	1025898091283987	20.843505859375	-10.82763671875	-40.7806396484375
Nexus6x05	1025898100164602	19.1802978515625	-9.82208251953125	-42.40264892578125
Nexus6x05	1025898109014700	19.1802978515625	-9.82208251953125	-42.40264892578125
Nexus6x05	1025898117864798	20.67718505859375	-11.32965087890625	-40.61737060546875
Nexus6x05	1025898126714895	20.67718505859375	-11.32965087890625	-40.61737060546875
Nexus6x05	1025898135595510	19.8455810546875	-10.82763671875	-41.42913818359375
Nexus6x05	1025898144476126	19.8455810546875	-8.8165283203125	-40.7806396484375
Nexus6x05	1025898153356741	19.8455810546875	-8.8165283203125	-40.7806396484375
Nexus6x05	1025898162267874	20.01190185546875	-9.9884033203125	-41.9158935546875
Nexus6x05	1025898171148489	21.34246826171875	-10.3240966796875	-41.9158935546875
Nexus6x05	1025898180029104	21.34246826171875	-10.3240966796875	-41.9158935546875
Nexus6x05	1025898188909719	20.01190185546875	-9.31854248046875	-41.26739501953125
Nexus6x05	1025898197820852	20.01190185546875	-9.31854248046875	-41.26739501953125
Nexus6x05	1025898206701468	20.67718505859375	-9.9884033203125	-41.26739501953125
Nexus6x05	1025898215582083	20.67718505859375	-9.9884033203125	-41.5924072265625
Nexus6x05	1025898224462698	20.67718505859375	-9.9884033203125	-41.5924072265625
Nexus6x05	1025898233343313	20.34454345703125	-10.3240966796875	-41.26739501953125
Nexus6x05	1025898242254446	19.34661865234375	-10.3240966796875	-41.26739501953125
Nexus6x05	1025898251287649	19.34661865234375	-10.3240966796875	-41.26739501953125
Nexus6x05	1025898260320852	20.01190185546875	-8.648681640625	-40.29388427734375
Nexus6x05	1025898269354055	20.01190185546875	-8.648681640625	-40.29388427734375
Nexus6x05	1025898278387259	19.01397705078125	-10.3240966796875	-41.5924072265625
Nexus6x05	1025898287420462	21.1761474609375	-10.15625	-42.07916259765625
Nexus6x05	1025898296453665	21.1761474609375	-10.15625	-42.07916259765625
Nexus6x05	1025898305486868	20.5108642578125	-8.1451416015625	-41.42913818359375
Nexus6x05	1025898314520071	20.01190185546875	-7.64312744140625	-41.9158935546875
Nexus6x05	1025898323553274	20.01190185546875	-7.64312744140625	-41.9158935546875
Nexus6x05	1025898332616995	18.6798095703125	-9.9884033203125	-42.889404296875
Nexus6x05	1025898341650198	18.6798095703125	-9.9884033203125	-42.889404296875
Nexus6x05	1025898350683401	20.34454345703125	-9.31854248046875	-40.29388427734375
Nexus6x05	1025898359716604	19.34661865234375	-9.9884033203125	-42.24090576171875
Nexus6x05	1025898368749807	19.34661865234375	-9.9884033203125	-42.24090576171875
Nexus6x05	1025898377783010	19.1802978515625	-9.15069580078125	-41.1041259765625
Nexus6x05	1025898386816214	21.5087890625	-10.491943359375	-42.07916259765625
Nexus6x05	1025898395849417	21.5087890625	-10.491943359375	-42.07916259765625
Nexus6x05	1025898404882620	20.17822265625	-10.491943359375	-39.48211669921875
Nexus6x05	1025898413915823	20.17822265625	-10.491943359375	-39.48211669921875
Nexus6x05	1025898422949026	19.67926025390625	-9.9884033203125	-40.61737060546875
Nexus6x05	1025898432012747	19.512939453125	-9.82208251953125	-41.42913818359375
Nexus6x05	1025898441045950	19.512939453125	-9.82208251953125	-41.42913818359375
Nexus6x05	1025898450079153	19.1802978515625	-10.491943359375	-42.07916259765625
Nexus6x05	1025898459112356	19.01397705078125	-7.97882080078125	-40.9423828125
Nexus6x05	1025898468145559	19.01397705078125	-7.97882080078125	-40.9423828125
Nexus6x05	1025898477178762	19.8455810546875	-9.48638916015625	-40.45562744140625
Nexus6x05	1025898486211966	19.8455810546875	-9.48638916015625	-40.45562744140625
Nexus6x05	1025898495245169	19.8455810546875	-10.15625	-41.1041259765625
Nexus6x05	1025898504278372	18.18084716796875	-9.48638916015625	-40.45562744140625
Nexus6x05	1025898513311575	18.18084716796875	-9.48638916015625	-40.45562744140625
Nexus6x05	1025898522344778	20.01190185546875	-8.984375	-42.24090576171875
Nexus6x05	1025898531408499	18.34716796875	-9.9884033203125	-41.26739501953125
Nexus6x05	1025898540441702	18.34716796875	-9.9884033203125	-41.26739501953125
Nexus6x05	1025898549474905	19.8455810546875	-9.48638916015625	-40.7806396484375
Nexus6x05	1025898558508108	19.8455810546875	-9.48638916015625	-40.7806396484375
Nexus6x05	1025898567541311	20.843505859375	-9.48638916015625	-42.07916259765625
Nexus6x05	1025898576574514	20.01190185546875	-9.65423583984375	-41.5924072265625
Nexus6x05	1025898585607718	20.01190185546875	-9.65423583984375	-41.5924072265625
Nexus6x05	1025898594640921	19.512939453125	-10.491943359375	-40.130615234375
Nexus6x05	1025898603674124	19.1802978515625	-10.491943359375	-41.754150390625
Nexus6x05	1025898612707327	19.1802978515625	-10.491943359375	-41.754150390625
Nexus6x05	1025898621740530	19.67926025390625	-10.3240966796875	-41.26739501953125
Nexus6x05	1025898630804251	19.67926025390625	-10.3240966796875	-41.26739501953125
Nexus6x05	1025898639837454	20.01190185546875	-10.6597900390625	-40.9423828125
Nexus6x05	1025898648870657	19.34661865234375	-9.31854248046875	-40.29388427734375
Nexus6x05	1025898657903860	19.34661865234375	-9.31854248046875	-40.29388427734375
Nexus6x05	1025898666937063	20.17822265625	-9.82208251953125	-40.45562744140625
Nexus6x05	1025898675970266	19.34661865234375	-9.31854248046875	-40.9423828125
Nexus6x05	1025898685003469	19.34661865234375	-9.31854248046875	-40.9423828125
Nexus6x05	1025898694036673	19.34661865234375	-10.3240966796875	-41.26739501953125
Nexus6x05	1025898703069876	19.34661865234375	-10.3240966796875	-41.26739501953125
Nexus6x05	1025898712103079	19.512939453125	-8.8165283203125	-40.45562744140625
Nexus6x05	1025898721136282	21.00982666015625	-8.984375	-41.5924072265625
Nexus6x05	1025898730200003	21.00982666015625	-8.984375	-41.5924072265625
Nexus6x05	1025898739233206	20.5108642578125	-11.16180419921875	-40.130615234375
Nexus6x05	1025898748266409	18.84613037109375	-9.15069580078125	-39.48211669921875
Nexus6x05	1025898757299612	18.84613037109375	-9.15069580078125	-39.48211669921875
Nexus6x05	1025898766332815	18.51348876953125	-9.48638916015625	-39.1571044921875
Nexus6x05	1025898775366018	18.51348876953125	-9.48638916015625	-39.1571044921875
Nexus6x05	1025898784399221	20.17822265625	-9.15069580078125	-41.42913818359375
Nexus6x05	1025898793432425	19.34661865234375	-9.9884033203125	-41.5924072265625
Nexus6x05	1025898802465628	19.34661865234375	-9.9884033203125	-41.5924072265625
Nexus6x05	1025898811498831	20.67718505859375	-9.31854248046875	-41.26739501953125
Nexus6x05	1025898820532034	19.1802978515625	-11.16180419921875	-40.7806396484375
Nexus6x05	1025898829595755	19.1802978515625	-11.16180419921875	-40.7806396484375
Nexus6x05	1025898838628958	20.5108642578125	-9.15069580078125	-41.42913818359375
Nexus6x05	1025898847662161	20.5108642578125	-9.15069580078125	-41.42913818359375
Nexus6x05	1025898856695364	19.512939453125	-9.15069580078125	-41.1041259765625
Nexus6x05	1025898865728567	19.8455810546875	-8.8165283203125	-41.754150390625
Nexus6x05	1025898874761770	19.8455810546875	-8.8165283203125	-41.754150390625
Nexus6x05	1025898883794973	18.51348876953125	-9.48638916015625	-40.7806396484375
Nexus6x05	1025898892828176	18.18084716796875	-11.49749755859375	-41.754150390625
Nexus6x05	1025898901861380	18.18084716796875	-11.49749755859375	-41.754150390625
Nexus6x05	1025898910894583	19.34661865234375	-8.984375	-40.9423828125
Nexus6x05	1025898919927786	19.34661865234375	-8.984375	-40.9423828125
Nexus6x05	1025898928991507	19.8455810546875	-11.49749755859375	-40.7806396484375
Nexus6x05	1025898938024710	18.6798095703125	-11.32965087890625	-41.5924072265625
Nexus6x05	1025898947057913	18.6798095703125	-11.32965087890625	-41.5924072265625
Nexus6x05	1025898956091116	19.1802978515625	-9.48638916015625	-40.130615234375
Nexus6x05	1025898965124319	21.84295654296875	-9.48638916015625	-41.1041259765625
Nexus6x05	1025898974157522	21.84295654296875	-9.48638916015625	-41.1041259765625
Nexus6x05	1025898983099173	19.1802978515625	-9.15069580078125	-40.7806396484375
Nexus6x05	1025898992010305	19.1802978515625	-9.15069580078125	-40.7806396484375
Nexus6x05	1025899000890921	20.17822265625	-9.15069580078125	-41.754150390625
Nexus6x05	1025899009771536	19.34661865234375	-9.65423583984375	-40.61737060546875
Nexus6x05	1025899018652151	19.34661865234375	-9.65423583984375	-40.61737060546875
Nexus6x05	1025899027532766	20.34454345703125	-9.9884033203125	-41.5924072265625
Nexus6x05	1025899036413382	20.843505859375	-8.4808349609375	-40.7806396484375
Nexus6x05	1025899045293997	20.843505859375	-8.4808349609375	-40.7806396484375
Nexus6x05	1025899054174612	20.01190185546875	-10.3240966796875	-41.5924072265625
Nexus6x05	1025899063055227	20.01190185546875	-10.3240966796875	-41.5924072265625
Nexus6x05	1025899071935843	20.843505859375	-9.15069580078125	-40.45562744140625
Nexus6x05	1025899080816458	20.67718505859375	-10.3240966796875	-40.9423828125
Nexus6x05	1025899089697073	20.67718505859375	-10.3240966796875	-40.9423828125
Nexus6x05	1025899098577688	19.34661865234375	-9.65423583984375	-40.61737060546875
Nexus6x05	1025899107458303	20.17822265625	-10.82763671875	-41.1041259765625
Nexus6x05	1025899116338919	20.17822265625	-10.82763671875	-41.1041259765625
Nexus6x05	1025899125219534	20.17822265625	-10.15625	-41.1041259765625
Nexus6x05	1025899134100149	20.17822265625	-10.15625	-41.1041259765625
Nexus6x05	1025899142980764	20.01190185546875	-10.3240966796875	-40.9423828125
