displayname	timestamp	x	y	z
Nexus6x07	1025645259739774	-76.885986328125	-174.61700439453125	123.42376708984375
Nexus6x07	1025645270481961	19.79522705078125	-11.4990234375	-40.3411865234375
Nexus6x07	1025645278508084	18.1304931640625	-10.82611083984375	-40.98968505859375
Nexus6x07	1025645286503690	18.1304931640625	-10.82611083984375	-40.98968505859375
Nexus6x07	1025645294529813	20.294189453125	-9.64813232421875	-40.82794189453125
Nexus6x07	1025645302952664	20.294189453125	-9.64813232421875	-40.82794189453125
Nexus6x07	1025645311406033	18.29681396484375	-8.97674560546875	-40.5029296875
Nexus6x07	1025645319920438	18.463134765625	-9.8175048828125	-40.98968505859375
Nexus6x07	1025645328862088	18.463134765625	-9.8175048828125	-40.98968505859375
Nexus6x07	1025645337803739	19.12841796875	-9.14459228515625	-40.01617431640625
Nexus6x07	1025645346745389	18.7957763671875	-8.47320556640625	-39.36767578125
Nexus6x07	1025645355687039	18.7957763671875	-8.47320556640625	-39.36767578125
Nexus6x07	1025645364628690	18.1304931640625	-9.8175048828125	-41.9647216796875
Nexus6x07	1025645373570340	18.1304931640625	-9.8175048828125	-41.9647216796875
Nexus6x07	1025645382511991	18.96209716796875	-10.65826416015625	-40.17791748046875
Nexus6x07	1025645391453641	20.294189453125	-8.97674560546875	-40.5029296875
Nexus6x07	1025645400395291	20.294189453125	-8.97674560546875	-40.5029296875
Nexus6x07	1025645409336942	18.463134765625	-8.47320556640625	-40.3411865234375
Nexus6x07	1025645418278592	18.7957763671875	-10.82611083984375	-41.63970947265625
Nexus6x07	1025645427220242	18.7957763671875	-10.82611083984375	-41.63970947265625
Nexus6x07	1025645436161893	19.12841796875	-9.8175048828125	-40.66619873046875
Nexus6x07	1025645445103543	19.12841796875	-9.8175048828125	-40.66619873046875
Nexus6x07	1025645454045194	18.7957763671875	-8.80889892578125	-40.98968505859375
Nexus6x07	1025645462986844	18.1304931640625	-8.80889892578125	-39.36767578125
Nexus6x07	1025645471928494	18.1304931640625	-8.80889892578125	-39.36767578125
Nexus6x07	1025645480870145	19.4610595703125	-9.14459228515625	-40.98968505859375
Nexus6x07	1025645489811795	18.7957763671875	-10.82611083984375	-40.3411865234375
Nexus6x07	1025645498753446	18.7957763671875	-10.82611083984375	-40.3411865234375
Nexus6x07	1025645507695096	19.4610595703125	-10.4888916015625	-40.3411865234375
Nexus6x07	1025645516636746	19.4610595703125	-10.4888916015625	-40.3411865234375
