displayname	timestamp	x	y	z
Nexus6x05	1027877955875067	-52.37274169921875	14.141845703125	97.34039306640625
Nexus6x05	1027877966190009	18.84613037109375	-11.16180419921875	-40.7806396484375
Nexus6x05	1027877975253730	18.84613037109375	-11.16180419921875	-40.7806396484375
Nexus6x05	1027877984286933	20.843505859375	-8.4808349609375	-41.1041259765625
Nexus6x05	1027877993350653	18.6798095703125	-10.6597900390625	-40.9423828125
Nexus6x05	1027878002383856	18.6798095703125	-10.6597900390625	-40.9423828125
Nexus6x05	1027878011447577	20.843505859375	-10.82763671875	-41.1041259765625
Nexus6x05	1027878020480780	19.1802978515625	-9.48638916015625	-41.42913818359375
Nexus6x05	1027878029544501	19.1802978515625	-9.48638916015625	-41.42913818359375
Nexus6x05	1027878038577704	19.01397705078125	-11.32965087890625	-40.9423828125
Nexus6x05	1027878047641425	19.01397705078125	-11.32965087890625	-40.9423828125
Nexus6x05	1027878056674628	19.1802978515625	-11.49749755859375	-40.7806396484375
Nexus6x05	1027878065738349	19.512939453125	-9.82208251953125	-40.45562744140625
Nexus6x05	1027878074771552	19.512939453125	-9.82208251953125	-40.45562744140625
Nexus6x05	1027878083835273	20.34454345703125	-9.9884033203125	-40.61737060546875
Nexus6x05	1027878092868476	19.34661865234375	-9.31854248046875	-41.26739501953125
Nexus6x05	1027878101932196	19.34661865234375	-9.31854248046875	-41.26739501953125
Nexus6x05	1027878110995917	19.1802978515625	-9.82208251953125	-41.1041259765625
Nexus6x05	1027878120029120	19.1802978515625	-9.82208251953125	-41.1041259765625
Nexus6x05	1027878129092841	19.512939453125	-10.82763671875	-40.7806396484375
Nexus6x05	1027878138126044	19.01397705078125	-9.65423583984375	-41.26739501953125
Nexus6x05	1027878147189765	19.01397705078125	-9.65423583984375	-41.26739501953125
Nexus6x05	1027878156222968	19.67926025390625	-8.31298828125	-40.29388427734375
Nexus6x05	1027878165286689	19.1802978515625	-11.83319091796875	-39.80560302734375
Nexus6x05	1027878174319892	19.1802978515625	-11.83319091796875	-39.80560302734375
Nexus6x05	1027878183383612	19.01397705078125	-8.984375	-40.9423828125
Nexus6x05	1027878192416815	19.01397705078125	-8.984375	-40.9423828125
Nexus6x05	1027878201480536	19.512939453125	-10.491943359375	-40.7806396484375
Nexus6x05	1027878210513739	20.17822265625	-10.491943359375	-39.80560302734375
Nexus6x05	1027878219577460	20.17822265625	-10.491943359375	-39.80560302734375
Nexus6x05	1027878228641181	19.01397705078125	-9.9884033203125	-41.5924072265625
Nexus6x05	1027878237674384	19.8455810546875	-9.82208251953125	-40.7806396484375
Nexus6x05	1027878246738105	19.8455810546875	-9.82208251953125	-40.7806396484375
Nexus6x05	1027878255771308	18.84613037109375	-10.82763671875	-41.42913818359375
Nexus6x05	1027878264835028	18.84613037109375	-10.82763671875	-41.42913818359375
Nexus6x05	1027878273868231	19.34661865234375	-10.3240966796875	-41.26739501953125
Nexus6x05	1027878282931952	19.1802978515625	-10.491943359375	-41.1041259765625
Nexus6x05	1027878291965155	19.1802978515625	-10.491943359375	-41.1041259765625
Nexus6x05	1027878301028876	18.84613037109375	-10.82763671875	-40.7806396484375
Nexus6x05	1027878310062079	19.512939453125	-10.491943359375	-41.42913818359375
