displayname	timestamp	x	y	z
Nexus6x05	1027745955903386	-54.86907958984375	14.141845703125	97.34039306640625
Nexus6x05	1027745964600896	18.6798095703125	-9.65423583984375	-40.9423828125
Nexus6x05	1027745973298406	18.6798095703125	-9.65423583984375	-40.9423828125
Nexus6x05	1027745981995915	19.01397705078125	-8.648681640625	-39.9688720703125
Nexus6x05	1027745990693425	19.01397705078125	-8.648681640625	-39.9688720703125
Nexus6x05	1027745999390935	19.34661865234375	-9.65423583984375	-42.56591796875
Nexus6x05	1027746008088445	19.67926025390625	-10.6597900390625	-40.9423828125
Nexus6x05	1027746016785954	19.67926025390625	-10.6597900390625	-40.9423828125
Nexus6x05	1027746025483464	19.34661865234375	-9.65423583984375	-41.5924072265625
Nexus6x05	1027746034180974	18.51348876953125	-10.82763671875	-39.80560302734375
Nexus6x05	1027746042878484	18.51348876953125	-10.82763671875	-39.80560302734375
Nexus6x05	1027746051575993	20.17822265625	-9.82208251953125	-41.42913818359375
Nexus6x05	1027746060273503	20.17822265625	-9.82208251953125	-41.42913818359375
Nexus6x05	1027746068971013	20.01190185546875	-10.3240966796875	-40.9423828125
Nexus6x05	1027746077668523	19.67926025390625	-9.9884033203125	-40.9423828125
Nexus6x05	1027746086366032	19.67926025390625	-9.9884033203125	-40.9423828125
Nexus6x05	1027746095063542	20.17822265625	-9.48638916015625	-40.45562744140625
Nexus6x05	1027746103761052	19.1802978515625	-11.16180419921875	-40.7806396484375
Nexus6x05	1027746112458562	19.1802978515625	-11.16180419921875	-40.7806396484375
Nexus6x05	1027746121156072	19.512939453125	-11.16180419921875	-40.7806396484375
Nexus6x05	1027746129853581	19.512939453125	-11.16180419921875	-40.7806396484375
Nexus6x05	1027746138551091	19.34661865234375	-9.9884033203125	-40.61737060546875
Nexus6x05	1027746147248601	18.34716796875	-9.31854248046875	-40.61737060546875
Nexus6x05	1027746155946111	18.34716796875	-9.31854248046875	-40.61737060546875
Nexus6x05	1027746164643620	19.8455810546875	-10.15625	-39.80560302734375
Nexus6x05	1027746173341130	18.84613037109375	-9.15069580078125	-39.48211669921875
Nexus6x05	1027746182038640	18.84613037109375	-9.15069580078125	-39.48211669921875
Nexus6x05	1027746190736150	18.84613037109375	-8.8165283203125	-41.1041259765625
Nexus6x05	1027746199433659	18.84613037109375	-8.8165283203125	-41.1041259765625
Nexus6x05	1027746208131169	20.01190185546875	-10.6597900390625	-40.29388427734375
Nexus6x05	1027746216828679	19.34661865234375	-9.9884033203125	-39.64385986328125
Nexus6x05	1027746225526189	19.34661865234375	-9.9884033203125	-39.64385986328125
Nexus6x05	1027746234223699	19.8455810546875	-9.82208251953125	-41.42913818359375
Nexus6x05	1027746242921208	19.67926025390625	-9.9884033203125	-39.64385986328125
Nexus6x05	1027746251618718	19.67926025390625	-9.9884033203125	-39.64385986328125
Nexus6x05	1027746260316228	19.67926025390625	-10.6597900390625	-40.29388427734375
Nexus6x05	1027746269013738	19.67926025390625	-10.6597900390625	-40.29388427734375
Nexus6x05	1027746277711247	19.512939453125	-9.48638916015625	-41.1041259765625
Nexus6x05	1027746286408757	19.34661865234375	-10.3240966796875	-40.9423828125
Nexus6x05	1027746295106267	19.34661865234375	-10.3240966796875	-40.9423828125
Nexus6x05	1027746303803777	18.6798095703125	-10.3240966796875	-41.5924072265625
Nexus6x05	1027746312501286	18.84613037109375	-10.82763671875	-39.48211669921875
Nexus6x05	1027746321198796	18.84613037109375	-10.82763671875	-39.48211669921875
Nexus6x05	1027746329896306	18.0145263671875	-9.9884033203125	-41.5924072265625
Nexus6x05	1027746338593816	18.0145263671875	-9.9884033203125	-41.5924072265625
Nexus6x05	1027746347291325	18.0145263671875	-9.9884033203125	-41.5924072265625
Nexus6x05	1027746355988835	19.512939453125	-9.48638916015625	-40.7806396484375
Nexus6x05	1027746364686345	19.512939453125	-9.48638916015625	-40.7806396484375
Nexus6x05	1027746373383855	19.1802978515625	-12.5030517578125	-40.130615234375
Nexus6x05	1027746382081365	19.8455810546875	-9.82208251953125	-41.42913818359375
Nexus6x05	1027746390778874	19.8455810546875	-9.82208251953125	-41.42913818359375
Nexus6x05	1027746399476384	19.34661865234375	-9.9884033203125	-41.26739501953125
Nexus6x05	1027746408173894	19.34661865234375	-9.9884033203125	-41.26739501953125
Nexus6x05	1027746416962956	18.6798095703125	-9.31854248046875	-40.9423828125
Nexus6x05	1027746425752019	19.1802978515625	-10.82763671875	-41.754150390625
Nexus6x05	1027746434571599	19.1802978515625	-10.82763671875	-41.754150390625
Nexus6x05	1027746443421697	20.01190185546875	-9.9884033203125	-41.26739501953125
Nexus6x05	1027746452271794	18.84613037109375	-10.15625	-40.7806396484375
Nexus6x05	1027746461243962	18.84613037109375	-10.15625	-40.7806396484375
Nexus6x05	1027746470216130	20.5108642578125	-11.83319091796875	-39.48211669921875
Nexus6x05	1027746479188298	20.5108642578125	-11.83319091796875	-39.48211669921875
Nexus6x05	1027746488129949	19.01397705078125	-11.66534423828125	-41.26739501953125
Nexus6x05	1027746497102116	18.18084716796875	-11.16180419921875	-41.1041259765625
Nexus6x05	1027746506074284	18.18084716796875	-11.16180419921875	-41.1041259765625
Nexus6x05	1027746515046452	19.1802978515625	-10.82763671875	-41.1041259765625
Nexus6x05	1027746523988103	19.512939453125	-8.8165283203125	-41.754150390625
Nexus6x05	1027746532960271	19.512939453125	-8.8165283203125	-41.754150390625
Nexus6x05	1027746541932439	20.5108642578125	-9.82208251953125	-41.754150390625
Nexus6x05	1027746550904607	20.5108642578125	-9.82208251953125	-41.754150390625
Nexus6x05	1027746559846257	19.34661865234375	-10.6597900390625	-40.61737060546875
Nexus6x05	1027746568818425	19.1802978515625	-9.82208251953125	-41.1041259765625
Nexus6x05	1027746577790593	19.1802978515625	-9.82208251953125	-41.1041259765625
Nexus6x05	1027746586762761	18.6798095703125	-10.6597900390625	-40.9423828125
Nexus6x05	1027746595734929	19.1802978515625	-9.15069580078125	-40.45562744140625
Nexus6x05	1027746604676579	19.1802978515625	-9.15069580078125	-40.45562744140625
Nexus6x05	1027746613648747	20.34454345703125	-10.6597900390625	-42.24090576171875
Nexus6x05	1027746622620915	20.34454345703125	-10.6597900390625	-42.24090576171875
Nexus6x05	1027746631593083	18.84613037109375	-10.491943359375	-40.45562744140625
Nexus6x05	1027746640534734	20.01190185546875	-9.65423583984375	-40.9423828125
Nexus6x05	1027746649506902	20.01190185546875	-9.65423583984375	-40.9423828125
Nexus6x05	1027746658479070	18.84613037109375	-10.491943359375	-40.7806396484375
Nexus6x05	1027746667451238	19.01397705078125	-9.31854248046875	-40.9423828125
Nexus6x05	1027746676392888	19.01397705078125	-9.31854248046875	-40.9423828125
Nexus6x05	1027746685365056	17.84820556640625	-10.15625	-40.130615234375
Nexus6x05	1027746694337224	17.84820556640625	-10.15625	-40.130615234375
Nexus6x05	1027746703309392	19.8455810546875	-9.15069580078125	-41.1041259765625
Nexus6x05	1027746712251042	20.17822265625	-10.15625	-40.130615234375
Nexus6x05	1027746721223210	20.17822265625	-10.15625	-40.130615234375
Nexus6x05	1027746730195378	18.84613037109375	-11.16180419921875	-41.754150390625
Nexus6x05	1027746739167546	18.34716796875	-9.65423583984375	-39.9688720703125
Nexus6x05	1027746748109197	18.34716796875	-9.65423583984375	-39.9688720703125
Nexus6x05	1027746757081365	19.01397705078125	-9.65423583984375	-41.9158935546875
Nexus6x05	1027746766053532	19.01397705078125	-9.65423583984375	-41.9158935546875
