displayname	timestamp	x	y	z
Nexus6x05	1028922671770190	-55.20172119140625	13.80767822265625	97.34039306640625
Nexus6x05	1028922680650806	-16.0980224609375	61.90032958984375	-34.28802490234375
Nexus6x05	1028922689500903	-16.0980224609375	61.90032958984375	-34.28802490234375
Nexus6x05	1028922698351001	-15.93170166015625	61.3983154296875	-34.7747802734375
Nexus6x05	1028922707201099	-15.93170166015625	61.3983154296875	-34.7747802734375
Nexus6x05	1028922715990161	-16.0980224609375	61.90032958984375	-35.5865478515625
Nexus6x05	1028922724779224	-16.7633056640625	61.90032958984375	-35.5865478515625
Nexus6x05	1028922733568286	-16.7633056640625	61.90032958984375	-35.5865478515625
Nexus6x05	1028922742357349	-15.93170166015625	61.3983154296875	-34.44976806640625
Nexus6x05	1028922751146411	-16.4306640625	61.23046875	-32.989501953125
Nexus6x05	1028922759935474	-16.4306640625	61.23046875	-32.989501953125
Nexus6x05	1028922768724536	-16.26434326171875	61.73248291015625	-35.09979248046875
Nexus6x05	1028922777513599	-16.26434326171875	61.73248291015625	-35.09979248046875
Nexus6x05	1028922786302661	-16.7633056640625	60.894775390625	-34.9365234375
Nexus6x05	1028922795091724	-14.93377685546875	61.3983154296875	-34.7747802734375
Nexus6x05	1028922803880786	-14.93377685546875	61.3983154296875	-34.7747802734375
Nexus6x05	1028922812669849	-15.26641845703125	61.73248291015625	-34.44976806640625
Nexus6x05	1028922821458911	-15.10009765625	63.2415771484375	-33.9630126953125
Nexus6x05	1028922830247974	-15.10009765625	63.2415771484375	-33.9630126953125
Nexus6x05	1028922839037036	-16.59698486328125	60.7269287109375	-33.80126953125
Nexus6x05	1028922847826099	-16.59698486328125	60.7269287109375	-33.80126953125
Nexus6x05	1028922856615161	-16.0980224609375	59.88922119140625	-34.28802490234375
Nexus6x05	1028922865404224	-17.43011474609375	60.894775390625	-34.28802490234375
Nexus6x05	1028922874193286	-17.43011474609375	60.894775390625	-34.28802490234375
Nexus6x05	1028922882982349	-16.0980224609375	60.894775390625	-34.613037109375
Nexus6x05	1028922891771411	-14.93377685546875	61.73248291015625	-34.7747802734375
Nexus6x05	1028922900560474	-14.93377685546875	61.73248291015625	-34.7747802734375
Nexus6x05	1028922909349536	-16.0980224609375	62.9058837890625	-34.9365234375
Nexus6x05	1028922918138599	-16.0980224609375	62.9058837890625	-34.9365234375
Nexus6x05	1028922926927661	-17.09747314453125	60.894775390625	-33.31451416015625
Nexus6x05	1028922935716724	-16.59698486328125	61.73248291015625	-35.4248046875
Nexus6x05	1028922944505786	-16.59698486328125	61.73248291015625	-35.4248046875
Nexus6x05	1028922953294849	-16.0980224609375	61.56463623046875	-35.26153564453125
Nexus6x05	1028922962083911	-16.7633056640625	60.894775390625	-33.31451416015625
Nexus6x05	1028922970872974	-16.7633056640625	60.894775390625	-33.31451416015625
Nexus6x05	1028922979662036	-15.93170166015625	61.3983154296875	-35.748291015625
Nexus6x05	1028922988451099	-15.93170166015625	61.3983154296875	-35.748291015625
Nexus6x05	1028922997240161	-16.93115234375	60.39276123046875	-33.80126953125
Nexus6x05	1028923006029224	-15.10009765625	61.23046875	-34.9365234375
Nexus6x05	1028923014818286	-15.10009765625	61.23046875	-34.9365234375
Nexus6x05	1028923023607349	-15.765380859375	62.23602294921875	-33.63800048828125
Nexus6x05	1028923032396411	-16.93115234375	61.73248291015625	-34.7747802734375
Nexus6x05	1028923041185474	-16.93115234375	61.73248291015625	-34.7747802734375
Nexus6x05	1028923049974536	-16.4306640625	62.23602294921875	-35.5865478515625
Nexus6x05	1028923058763599	-16.4306640625	62.23602294921875	-35.5865478515625
Nexus6x05	1028923067552661	-16.7633056640625	61.23046875	-35.5865478515625
Nexus6x05	1028923076341724	-15.765380859375	62.23602294921875	-34.613037109375
Nexus6x05	1028923085130786	-15.765380859375	62.23602294921875	-34.613037109375
Nexus6x05	1028923093919849	-17.76275634765625	61.90032958984375	-33.9630126953125
Nexus6x05	1028923102708911	-16.7633056640625	61.56463623046875	-35.26153564453125
Nexus6x05	1028923111497974	-16.7633056640625	61.56463623046875	-35.26153564453125
Nexus6x05	1028923120287036	-15.10009765625	61.56463623046875	-33.63800048828125
Nexus6x05	1028923129076099	-15.10009765625	61.56463623046875	-33.63800048828125
Nexus6x05	1028923137865161	-16.4306640625	61.90032958984375	-34.9365234375
Nexus6x05	1028923146654224	-16.93115234375	61.0626220703125	-35.09979248046875
Nexus6x05	1028923155443286	-16.93115234375	61.0626220703125	-35.09979248046875
Nexus6x05	1028923164232349	-15.765380859375	60.55908203125	-33.63800048828125
Nexus6x05	1028923173021411	-14.60113525390625	62.06817626953125	-34.12628173828125
Nexus6x05	1028923181810474	-14.60113525390625	62.06817626953125	-34.12628173828125
Nexus6x05	1028923190599536	-16.26434326171875	60.39276123046875	-34.44976806640625
Nexus6x05	1028923199388599	-16.26434326171875	60.39276123046875	-34.44976806640625
Nexus6x05	1028923208177661	-15.4327392578125	61.90032958984375	-34.9365234375
Nexus6x05	1028923216966724	-15.26641845703125	61.3983154296875	-34.44976806640625
Nexus6x05	1028923225755786	-15.26641845703125	61.3983154296875	-34.44976806640625
Nexus6x05	1028923234544849	-15.4327392578125	61.56463623046875	-33.9630126953125
Nexus6x05	1028923243333911	-16.59698486328125	62.40386962890625	-35.09979248046875
Nexus6x05	1028923252122974	-16.59698486328125	62.40386962890625	-35.09979248046875
Nexus6x05	1028923260912036	-15.765380859375	61.23046875	-34.28802490234375
Nexus6x05	1028923269701099	-15.765380859375	61.23046875	-34.28802490234375
Nexus6x05	1028923278490161	-15.26641845703125	62.06817626953125	-34.44976806640625
Nexus6x05	1028923287279224	-16.4306640625	62.9058837890625	-34.9365234375
Nexus6x05	1028923296068286	-16.4306640625	62.9058837890625	-34.9365234375
Nexus6x05	1028923304857349	-16.7633056640625	62.23602294921875	-34.28802490234375
Nexus6x05	1028923313646411	-15.4327392578125	62.9058837890625	-34.9365234375
Nexus6x05	1028923322435474	-15.4327392578125	62.9058837890625	-34.9365234375
Nexus6x05	1028923331224536	-16.59698486328125	60.7269287109375	-33.80126953125
Nexus6x05	1028923340013599	-16.59698486328125	60.7269287109375	-33.80126953125
Nexus6x05	1028923348802661	-15.765380859375	61.23046875	-33.9630126953125
Nexus6x05	1028923357591724	-15.10009765625	63.2415771484375	-32.989501953125
Nexus6x05	1028923366380786	-15.10009765625	63.2415771484375	-32.989501953125
Nexus6x05	1028923375169849	-15.765380859375	61.23046875	-35.26153564453125
Nexus6x05	1028923383958911	-15.765380859375	62.23602294921875	-33.63800048828125
Nexus6x05	1028923392747974	-15.765380859375	62.23602294921875	-33.63800048828125
Nexus6x05	1028923401537036	-15.4327392578125	62.5701904296875	-34.28802490234375
Nexus6x05	1028923410326099	-15.4327392578125	62.5701904296875	-34.28802490234375
Nexus6x05	1028923419115161	-15.4327392578125	60.55908203125	-34.9365234375
Nexus6x05	1028923427904224	-16.26434326171875	61.0626220703125	-34.12628173828125
Nexus6x05	1028923436693286	-16.26434326171875	61.0626220703125	-34.12628173828125
Nexus6x05	1028923445482349	-16.93115234375	62.40386962890625	-33.80126953125
Nexus6x05	1028923454271411	-15.59906005859375	60.05706787109375	-35.09979248046875
Nexus6x05	1028923463060474	-15.59906005859375	60.05706787109375	-35.09979248046875
Nexus6x05	1028923471849536	-15.765380859375	61.90032958984375	-35.5865478515625
Nexus6x05	1028923480638599	-15.765380859375	61.90032958984375	-35.5865478515625
Nexus6x05	1028923489427661	-16.59698486328125	61.73248291015625	-34.44976806640625
Nexus6x05	1028923498216724	-16.4306640625	62.9058837890625	-35.26153564453125
Nexus6x05	1028923507005786	-16.4306640625	62.9058837890625	-35.26153564453125
Nexus6x05	1028923515794849	-16.26434326171875	62.06817626953125	-34.7747802734375
Nexus6x05	1028923524583911	-16.0980224609375	61.90032958984375	-33.63800048828125
Nexus6x05	1028923533372974	-16.0980224609375	61.90032958984375	-33.63800048828125
