displayname	timestamp	x	y	z
Nexus6x07	1030519529759944	-32.122802734375	-9.8175048828125	123.42376708984375
Nexus6x07	1030519543187678	12.139892578125	19.10552978515625	-44.56024169921875
Nexus6x07	1030519557591975	11.8072509765625	18.76983642578125	-44.56024169921875
Nexus6x07	1030519565282405	12.63885498046875	19.610595703125	-44.7235107421875
Nexus6x07	1030519574071467	12.63885498046875	19.610595703125	-44.7235107421875
Nexus6x07	1030519582860530	12.139892578125	18.4326171875	-44.88525390625
Nexus6x07	1030519591649592	12.139892578125	18.4326171875	-44.88525390625
Nexus6x07	1030519600408137	10.809326171875	18.096923828125	-44.56024169921875
Nexus6x07	1030519609197200	12.30621337890625	18.2647705078125	-44.7235107421875
Nexus6x07	1030519617986262	12.30621337890625	18.2647705078125	-44.7235107421875
Nexus6x07	1030519626775325	12.30621337890625	19.27337646484375	-45.37200927734375
Nexus6x07	1030519635533870	11.64093017578125	18.93768310546875	-46.34552001953125
Nexus6x07	1030519644322932	11.64093017578125	18.93768310546875	-46.34552001953125
Nexus6x07	1030519653111995	12.139892578125	19.10552978515625	-46.18377685546875
Nexus6x07	1030519661901057	12.139892578125	19.10552978515625	-46.18377685546875
Nexus6x07	1030519670659602	11.64093017578125	17.9290771484375	-45.0469970703125
Nexus6x07	1030519679448665	11.97357177734375	18.60198974609375	-43.42498779296875
Nexus6x07	1030519688237727	11.97357177734375	18.60198974609375	-43.42498779296875
Nexus6x07	1030519697026790	11.64093017578125	18.2647705078125	-44.39849853515625
Nexus6x07	1030519705815852	12.4725341796875	20.1141357421875	-44.23675537109375
Nexus6x07	1030519714574397	12.4725341796875	20.1141357421875	-44.23675537109375
Nexus6x07	1030519723363460	14.13726806640625	17.76123046875	-44.88525390625
Nexus6x07	1030519732152522	14.13726806640625	17.76123046875	-44.88525390625
Nexus6x07	1030519740941585	13.1378173828125	17.76123046875	-44.56024169921875
Nexus6x07	1030519749700130	12.4725341796875	18.096923828125	-45.21026611328125
Nexus6x07	1030519759130061	12.4725341796875	18.096923828125	-45.21026611328125
Nexus6x07	1030519768559993	11.474609375	18.76983642578125	-44.23675537109375
Nexus6x07	1030519777989924	13.6383056640625	20.9564208984375	-44.39849853515625
Nexus6x07	1030519787419856	13.6383056640625	20.9564208984375	-44.39849853515625
Nexus6x07	1030519796849788	12.4725341796875	18.76983642578125	-44.56024169921875
Nexus6x07	1030519806279719	12.4725341796875	18.76983642578125	-44.56024169921875
Nexus6x07	1030519815679133	12.97149658203125	18.60198974609375	-43.75
Nexus6x07	1030519825109065	12.97149658203125	18.60198974609375	-45.37200927734375
Nexus6x07	1030519834538997	12.97149658203125	18.60198974609375	-45.37200927734375
Nexus6x07	1030519843968928	12.4725341796875	19.10552978515625	-45.21026611328125
Nexus6x07	1030519853398860	12.4725341796875	18.76983642578125	-43.26171875
Nexus6x07	1030519862828792	12.4725341796875	18.76983642578125	-43.26171875
Nexus6x07	1030519872258723	11.64093017578125	19.27337646484375	-45.0469970703125
Nexus6x07	1030519881688655	11.64093017578125	19.27337646484375	-45.0469970703125
Nexus6x07	1030519891088069	10.97564697265625	18.93768310546875	-45.0469970703125
Nexus6x07	1030519900518001	12.139892578125	18.76983642578125	-44.56024169921875
Nexus6x07	1030519909947932	12.139892578125	18.76983642578125	-44.56024169921875
Nexus6x07	1030519919377864	12.80517578125	19.7784423828125	-43.58673095703125
Nexus6x07	1030519928807796	10.809326171875	19.4427490234375	-43.9117431640625
Nexus6x07	1030519937474788	10.809326171875	19.4427490234375	-43.9117431640625
Nexus6x07	1030519946141780	12.139892578125	19.10552978515625	-45.8587646484375
Nexus6x07	1030519954808772	12.139892578125	19.10552978515625	-45.8587646484375
Nexus6x07	1030519963475764	12.4725341796875	19.7784423828125	-44.88525390625
Nexus6x07	1030519972142756	12.63885498046875	18.93768310546875	-44.39849853515625
Nexus6x07	1030519980809749	12.63885498046875	18.93768310546875	-44.39849853515625
Nexus6x07	1030519989476741	10.47515869140625	19.7784423828125	-44.88525390625
Nexus6x07	1030519998143733	11.30828857421875	19.9462890625	-44.7235107421875
Nexus6x07	1030520006810725	11.30828857421875	19.9462890625	-44.7235107421875
Nexus6x07	1030520015477717	12.139892578125	19.7784423828125	-44.88525390625
Nexus6x07	1030520024144710	12.139892578125	19.7784423828125	-44.88525390625
Nexus6x07	1030520032811702	11.97357177734375	17.9290771484375	-43.75
Nexus6x07	1030520041478694	13.30413818359375	19.610595703125	-44.7235107421875
Nexus6x07	1030520050145686	13.30413818359375	19.610595703125	-44.7235107421875
Nexus6x07	1030520058812678	11.1419677734375	19.4427490234375	-44.56024169921875
Nexus6x07	1030520067479671	12.4725341796875	19.4427490234375	-44.56024169921875
Nexus6x07	1030520076146663	12.4725341796875	19.4427490234375	-44.56024169921875
Nexus6x07	1030520084813655	13.30413818359375	19.9462890625	-45.0469970703125
Nexus6x07	1030520093480647	13.30413818359375	19.9462890625	-45.0469970703125
Nexus6x07	1030520102147639	12.4725341796875	17.42401123046875	-45.5352783203125
Nexus6x07	1030520110814631	11.1419677734375	19.4427490234375	-44.88525390625
Nexus6x07	1030520119481624	11.1419677734375	19.4427490234375	-44.88525390625
Nexus6x07	1030520128148616	11.30828857421875	19.610595703125	-43.75
Nexus6x07	1030520136815608	13.30413818359375	18.93768310546875	-45.697021484375
Nexus6x07	1030520145482600	13.30413818359375	18.93768310546875	-45.697021484375
Nexus6x07	1030520154149592	12.139892578125	18.096923828125	-45.8587646484375
Nexus6x07	1030520162816585	12.139892578125	18.096923828125	-45.8587646484375
Nexus6x07	1030520171483577	12.63885498046875	18.60198974609375	-45.0469970703125
Nexus6x07	1030520180150569	11.8072509765625	19.10552978515625	-45.5352783203125
Nexus6x07	1030520188817561	11.8072509765625	19.10552978515625	-45.5352783203125
Nexus6x07	1030520197484553	12.63885498046875	18.60198974609375	-45.37200927734375
Nexus6x07	1030520206151546	12.97149658203125	17.9290771484375	-45.0469970703125
Nexus6x07	1030520214818538	12.97149658203125	17.9290771484375	-45.0469970703125
Nexus6x07	1030520223485530	11.474609375	19.4427490234375	-43.58673095703125
Nexus6x07	1030520232152522	11.474609375	19.4427490234375	-43.58673095703125
Nexus6x07	1030520240819514	13.1378173828125	17.76123046875	-43.9117431640625
Nexus6x07	1030520249486506	11.97357177734375	19.610595703125	-44.7235107421875
Nexus6x07	1030520258153499	11.97357177734375	19.610595703125	-44.7235107421875
Nexus6x07	1030520266820491	11.474609375	19.7784423828125	-44.23675537109375
Nexus6x07	1030520275487483	12.4725341796875	19.7784423828125	-45.21026611328125
Nexus6x07	1030520284154475	12.4725341796875	19.7784423828125	-45.21026611328125
Nexus6x07	1030520292821467	11.8072509765625	19.4427490234375	-45.5352783203125
Nexus6x07	1030520301488460	11.8072509765625	19.4427490234375	-45.5352783203125
Nexus6x07	1030520310155452	11.8072509765625	18.76983642578125	-45.21026611328125
Nexus6x07	1030520318822444	12.97149658203125	18.60198974609375	-45.0469970703125
Nexus6x07	1030520327489436	12.97149658203125	18.60198974609375	-45.0469970703125
Nexus6x07	1030520336156428	13.1378173828125	20.45135498046875	-44.56024169921875
Nexus6x07	1030520344823421	11.8072509765625	20.45135498046875	-43.9117431640625
Nexus6x07	1030520353490413	11.8072509765625	20.45135498046875	-43.9117431640625
Nexus6x07	1030520362157405	11.30828857421875	18.60198974609375	-45.697021484375
Nexus6x07	1030520370824397	11.30828857421875	18.60198974609375	-45.697021484375
Nexus6x07	1030520379491389	11.97357177734375	18.93768310546875	-44.39849853515625
Nexus6x07	1030520388158381	11.97357177734375	19.27337646484375	-45.697021484375
Nexus6x07	1030520396825374	11.97357177734375	19.27337646484375	-45.697021484375
Nexus6x07	1030520405553401	12.139892578125	19.7784423828125	-43.9117431640625
Nexus6x07	1030520414281428	12.139892578125	19.10552978515625	-45.21026611328125
Nexus6x07	1030520423039973	12.139892578125	19.10552978515625	-45.21026611328125
Nexus6x07	1030520432042659	11.97357177734375	19.27337646484375	-44.7235107421875
Nexus6x07	1030520441014827	11.97357177734375	19.27337646484375	-44.7235107421875
Nexus6x07	1030520450017512	13.30413818359375	19.610595703125	-43.75
Nexus6x07	1030520458989680	12.139892578125	19.10552978515625	-43.9117431640625
Nexus6x07	1030520467992366	12.139892578125	19.10552978515625	-43.9117431640625
Nexus6x07	1030520476995051	11.97357177734375	20.28350830078125	-45.37200927734375
Nexus6x07	1030520485967219	12.4725341796875	19.4427490234375	-44.56024169921875
Nexus6x07	1030520494969905	12.4725341796875	19.4427490234375	-44.56024169921875
Nexus6x07	1030520503942073	11.97357177734375	18.60198974609375	-44.073486328125
Nexus6x07	1030520512944758	11.97357177734375	18.60198974609375	-44.073486328125
Nexus6x07	1030520521947444	12.139892578125	21.79718017578125	-44.88525390625
Nexus6x07	1030520530919612	10.809326171875	19.10552978515625	-45.21026611328125
Nexus6x07	1030520539922297	10.809326171875	19.10552978515625	-45.21026611328125
Nexus6x07	1030520548894465	11.97357177734375	19.27337646484375	-45.0469970703125
Nexus6x07	1030520557897151	11.97357177734375	19.27337646484375	-43.0999755859375
Nexus6x07	1030520566899837	11.97357177734375	19.27337646484375	-43.0999755859375
Nexus6x07	1030520575872005	12.80517578125	18.76983642578125	-45.8587646484375
Nexus6x07	1030520584874690	12.80517578125	18.76983642578125	-45.8587646484375
Nexus6x07	1030520593877376	13.30413818359375	18.2647705078125	-43.75
Nexus6x07	1030520602849544	11.8072509765625	19.7784423828125	-44.88525390625
Nexus6x07	1030520611852229	11.8072509765625	19.7784423828125	-44.88525390625
Nexus6x07	1030520620824397	11.474609375	19.7784423828125	-44.56024169921875
Nexus6x07	1030520629827083	12.4725341796875	20.45135498046875	-44.56024169921875
Nexus6x07	1030520638829768	12.4725341796875	20.45135498046875	-44.56024169921875
Nexus6x07	1030520647801936	10.97564697265625	17.9290771484375	-45.0469970703125
Nexus6x07	1030520656804622	10.97564697265625	17.9290771484375	-45.0469970703125
Nexus6x07	1030520665776790	13.30413818359375	18.60198974609375	-45.0469970703125
Nexus6x07	1030520674779475	11.64093017578125	19.27337646484375	-43.42498779296875
Nexus6x07	1030520683782161	11.64093017578125	19.27337646484375	-43.42498779296875
Nexus6x07	1030520692754329	12.30621337890625	19.27337646484375	-44.073486328125
Nexus6x07	1030520701757014	13.30413818359375	19.610595703125	-44.39849853515625
Nexus6x07	1030520710729182	13.30413818359375	19.610595703125	-44.39849853515625
Nexus6x07	1030520719731868	10.809326171875	19.7784423828125	-44.23675537109375
Nexus6x07	1030520728734553	10.809326171875	19.7784423828125	-44.23675537109375
Nexus6x07	1030520737706721	12.97149658203125	18.2647705078125	-45.37200927734375
Nexus6x07	1030520746709407	12.63885498046875	18.93768310546875	-43.42498779296875
Nexus6x07	1030520755712092	12.63885498046875	18.93768310546875	-43.42498779296875
Nexus6x07	1030520764684260	10.97564697265625	18.93768310546875	-45.697021484375
Nexus6x07	1030520773686946	11.30828857421875	18.93768310546875	-44.7235107421875
Nexus6x07	1030520782659114	11.30828857421875	18.93768310546875	-44.7235107421875
Nexus6x07	1030520791661799	12.139892578125	18.76983642578125	-45.21026611328125
Nexus6x07	1030520800664485	12.139892578125	18.76983642578125	-45.21026611328125
Nexus6x07	1030520809636653	11.8072509765625	17.76123046875	-44.88525390625
Nexus6x07	1030520818639339	12.97149658203125	18.60198974609375	-44.7235107421875
Nexus6x07	1030520827611506	12.97149658203125	18.60198974609375	-44.7235107421875
Nexus6x07	1030520836614192	10.308837890625	17.9290771484375	-45.0469970703125
Nexus6x07	1030520845616878	12.63885498046875	17.9290771484375	-44.39849853515625
Nexus6x07	1030520854589046	12.63885498046875	17.9290771484375	-44.39849853515625
Nexus6x07	1030520863591731	13.30413818359375	18.2647705078125	-46.02203369140625
Nexus6x07	1030520872563899	13.30413818359375	18.2647705078125	-46.02203369140625
Nexus6x07	1030520881566585	13.30413818359375	19.27337646484375	-45.37200927734375
Nexus6x07	1030520890569270	12.4725341796875	18.4326171875	-43.58673095703125
Nexus6x07	1030520899541438	12.4725341796875	18.4326171875	-43.58673095703125
Nexus6x07	1030520908544124	11.97357177734375	19.610595703125	-44.7235107421875
Nexus6x07	1030520917546809	12.63885498046875	18.2647705078125	-44.073486328125
Nexus6x07	1030520926518977	12.63885498046875	18.2647705078125	-44.073486328125
Nexus6x07	1030520935521663	11.8072509765625	19.4427490234375	-45.21026611328125
Nexus6x07	1030520944493831	11.8072509765625	19.4427490234375	-45.21026611328125
Nexus6x07	1030520953496516	11.64093017578125	19.610595703125	-45.0469970703125
Nexus6x07	1030520962499202	13.470458984375	18.4326171875	-43.26171875
Nexus6x07	1030520971471370	13.470458984375	18.4326171875	-43.26171875
Nexus6x07	1030520980474055	12.4725341796875	19.4427490234375	-43.9117431640625
Nexus6x07	1030520989446223	11.64093017578125	18.93768310546875	-44.39849853515625
Nexus6x07	1030520998448909	11.64093017578125	18.93768310546875	-44.39849853515625
Nexus6x07	1030521007451594	12.139892578125	18.4326171875	-44.23675537109375
Nexus6x07	1030521016423762	12.139892578125	18.4326171875	-44.23675537109375
Nexus6x07	1030521025426448	12.63885498046875	19.27337646484375	-45.37200927734375
Nexus6x07	1030521034398616	11.8072509765625	18.76983642578125	-45.8587646484375
Nexus6x07	1030521043401301	11.8072509765625	18.76983642578125	-45.8587646484375
Nexus6x07	1030521052403987	13.80462646484375	18.76983642578125	-45.8587646484375
Nexus6x07	1030521061376155	10.97564697265625	18.60198974609375	-45.0469970703125
Nexus6x07	1030521070378840	10.97564697265625	18.60198974609375	-45.0469970703125
Nexus6x07	1030521079381526	12.97149658203125	18.93768310546875	-45.697021484375
Nexus6x07	1030521088353694	12.97149658203125	18.93768310546875	-45.697021484375
Nexus6x07	1030521097356380	11.1419677734375	18.096923828125	-43.9117431640625
Nexus6x07	1030521106298030	13.80462646484375	19.7784423828125	-45.21026611328125
Nexus6x07	1030521115209163	13.80462646484375	19.7784423828125	-45.21026611328125
