displayname	timestamp	x	y	z
Nexus6x07	1030387535428054	-33.28704833984375	-9.8175048828125	123.42376708984375
Nexus6x07	1030387544247634	12.139892578125	18.76983642578125	-45.8587646484375
Nexus6x07	1030387553067214	12.139892578125	18.76983642578125	-45.8587646484375
Nexus6x07	1030387561886794	11.97357177734375	19.610595703125	-43.0999755859375
Nexus6x07	1030387570706374	12.80517578125	19.4427490234375	-43.58673095703125
Nexus6x07	1030387579525954	12.80517578125	19.4427490234375	-43.58673095703125
Nexus6x07	1030387588345534	11.474609375	18.76983642578125	-44.88525390625
Nexus6x07	1030387597165114	11.474609375	18.76983642578125	-44.88525390625
Nexus6x07	1030387605984694	11.97357177734375	18.93768310546875	-45.37200927734375
Nexus6x07	1030387614804274	12.80517578125	18.76983642578125	-44.88525390625
Nexus6x07	1030387623623854	12.80517578125	18.76983642578125	-44.88525390625
Nexus6x07	1030387632443434	11.97357177734375	19.27337646484375	-44.7235107421875
Nexus6x07	1030387641263014	12.63885498046875	18.60198974609375	-44.073486328125
Nexus6x07	1030387650082595	12.63885498046875	18.60198974609375	-44.073486328125
Nexus6x07	1030387658902175	12.4725341796875	18.76983642578125	-45.21026611328125
Nexus6x07	1030387667721755	12.4725341796875	18.76983642578125	-45.21026611328125
Nexus6x07	1030387676541335	12.139892578125	18.4326171875	-43.9117431640625
Nexus6x07	1030387685360915	12.30621337890625	18.93768310546875	-44.073486328125
Nexus6x07	1030387694180495	12.30621337890625	18.93768310546875	-44.073486328125
Nexus6x07	1030387703000075	10.97564697265625	18.93768310546875	-45.697021484375
Nexus6x07	1030387711819655	12.97149658203125	17.59185791015625	-44.39849853515625
Nexus6x07	1030387720639235	12.97149658203125	17.59185791015625	-44.39849853515625
Nexus6x07	1030387729458815	12.30621337890625	19.610595703125	-45.37200927734375
Nexus6x07	1030387738278395	12.30621337890625	19.610595703125	-45.37200927734375
Nexus6x07	1030387747097975	11.1419677734375	18.096923828125	-44.23675537109375
Nexus6x07	1030387755917555	12.139892578125	18.76983642578125	-45.21026611328125
Nexus6x07	1030387764737136	12.139892578125	18.76983642578125	-45.21026611328125
Nexus6x07	1030387773556716	12.30621337890625	18.2647705078125	-44.39849853515625
Nexus6x07	1030387782376296	12.63885498046875	18.2647705078125	-44.073486328125
Nexus6x07	1030387791195876	12.63885498046875	18.2647705078125	-44.073486328125
Nexus6x07	1030387800015456	12.4725341796875	18.76983642578125	-46.18377685546875
Nexus6x07	1030387808835036	12.4725341796875	18.76983642578125	-46.18377685546875
Nexus6x07	1030387817654616	13.470458984375	18.4326171875	-44.56024169921875
Nexus6x07	1030387826474196	12.80517578125	19.10552978515625	-44.56024169921875
Nexus6x07	1030387835293776	12.80517578125	19.10552978515625	-44.56024169921875
Nexus6x07	1030387844113356	13.6383056640625	18.93768310546875	-45.37200927734375
Nexus6x07	1030387852932936	12.80517578125	18.4326171875	-44.23675537109375
Nexus6x07	1030387861752516	12.80517578125	18.4326171875	-44.23675537109375
Nexus6x07	1030387870572096	11.8072509765625	20.45135498046875	-44.23675537109375
Nexus6x07	1030387879391677	11.8072509765625	20.45135498046875	-44.23675537109375
Nexus6x07	1030387888211257	13.30413818359375	19.27337646484375	-44.39849853515625
Nexus6x07	1030387897030837	11.97357177734375	19.27337646484375	-44.073486328125
Nexus6x07	1030387905850417	11.97357177734375	19.27337646484375	-44.073486328125
Nexus6x07	1030387914669997	12.63885498046875	19.9462890625	-44.39849853515625
