displayname	timestamp	x	y	z
Nexus6x05	1028141961072233	-52.87322998046875	14.141845703125	97.34039306640625
Nexus6x05	1028141973584440	19.34661865234375	-10.6597900390625	-40.29388427734375
Nexus6x05	1028141987927702	19.01397705078125	-9.65423583984375	-39.31884765625
Nexus6x05	1028141996014860	19.512939453125	-10.491943359375	-41.1041259765625
Nexus6x05	1028142004132536	19.512939453125	-10.491943359375	-41.1041259765625
Nexus6x05	1028142012982634	21.00982666015625	-10.6597900390625	-41.26739501953125
Nexus6x05	1028142021802214	19.512939453125	-9.48638916015625	-42.07916259765625
Nexus6x05	1028142030652311	19.512939453125	-9.48638916015625	-42.07916259765625
Nexus6x05	1028142039471891	20.34454345703125	-11.66534423828125	-41.26739501953125
Nexus6x05	1028142048321989	19.512939453125	-8.8165283203125	-40.7806396484375
Nexus6x05	1028142057172087	19.512939453125	-8.8165283203125	-40.7806396484375
Nexus6x05	1028142065991667	19.512939453125	-11.49749755859375	-41.42913818359375
Nexus6x05	1028142074841764	19.512939453125	-11.49749755859375	-41.42913818359375
Nexus6x05	1028142083905485	20.01190185546875	-8.984375	-40.9423828125
Nexus6x05	1028142092999723	18.34716796875	-10.99395751953125	-40.29388427734375
Nexus6x05	1028142102063444	18.34716796875	-10.99395751953125	-40.29388427734375
Nexus6x05	1028142111157682	19.8455810546875	-10.15625	-40.7806396484375
Nexus6x05	1028142120251921	20.17822265625	-9.48638916015625	-40.130615234375
Nexus6x05	1028142129315641	20.17822265625	-9.48638916015625	-40.130615234375
Nexus6x05	1028142138409880	19.1802978515625	-9.82208251953125	-40.7806396484375
Nexus6x05	1028142147473600	19.1802978515625	-9.82208251953125	-40.7806396484375
Nexus6x05	1028142156567839	18.84613037109375	-11.16180419921875	-40.130615234375
Nexus6x05	1028142165631559	19.67926025390625	-10.3240966796875	-40.9423828125
Nexus6x05	1028142174725798	19.67926025390625	-10.3240966796875	-40.9423828125
Nexus6x05	1028142183820036	18.51348876953125	-10.491943359375	-40.45562744140625
Nexus6x05	1028142192883757	19.1802978515625	-9.82208251953125	-40.7806396484375
Nexus6x05	1028142201977995	19.1802978515625	-9.82208251953125	-40.7806396484375
Nexus6x05	1028142211041716	19.1802978515625	-10.82763671875	-40.7806396484375
Nexus6x05	1028142220135954	19.1802978515625	-10.82763671875	-40.7806396484375
Nexus6x05	1028142229199675	20.01190185546875	-10.99395751953125	-39.31884765625
Nexus6x05	1028142238293913	20.01190185546875	-9.65423583984375	-40.9423828125
Nexus6x05	1028142247388151	20.01190185546875	-9.65423583984375	-40.9423828125
Nexus6x05	1028142256451872	20.17822265625	-9.82208251953125	-39.80560302734375
Nexus6x05	1028142265546110	19.34661865234375	-9.9884033203125	-41.26739501953125
Nexus6x05	1028142274609831	19.34661865234375	-9.9884033203125	-41.26739501953125
Nexus6x05	1028142283704069	20.34454345703125	-10.6597900390625	-41.9158935546875
Nexus6x05	1028142292767790	20.34454345703125	-10.6597900390625	-41.9158935546875
Nexus6x05	1028142301862028	19.1802978515625	-9.15069580078125	-41.754150390625
Nexus6x05	1028142310956266	20.67718505859375	-10.99395751953125	-41.26739501953125
Nexus6x05	1028142320019987	20.67718505859375	-10.99395751953125	-41.26739501953125
Nexus6x05	1028142329114225	19.8455810546875	-10.82763671875	-42.7276611328125
Nexus6x05	1028142338177946	18.6798095703125	-9.65423583984375	-40.9423828125
Nexus6x05	1028142347272184	18.6798095703125	-9.65423583984375	-40.9423828125
Nexus6x05	1028142356335905	20.5108642578125	-11.16180419921875	-40.45562744140625
Nexus6x05	1028142365430143	20.5108642578125	-11.16180419921875	-40.45562744140625
Nexus6x05	1028142374524382	19.8455810546875	-10.15625	-40.7806396484375
Nexus6x05	1028142383588102	19.1802978515625	-11.16180419921875	-40.45562744140625
Nexus6x05	1028142392682341	19.1802978515625	-11.16180419921875	-40.45562744140625
Nexus6x05	1028142401746061	19.01397705078125	-9.31854248046875	-40.61737060546875
Nexus6x05	1028142410840300	19.1802978515625	-10.491943359375	-40.7806396484375
Nexus6x05	1028142419904020	19.1802978515625	-10.491943359375	-40.7806396484375
Nexus6x05	1028142428998259	20.843505859375	-10.82763671875	-41.1041259765625
Nexus6x05	1028142438092497	20.843505859375	-10.82763671875	-41.1041259765625
Nexus6x05	1028142447156218	18.18084716796875	-9.48638916015625	-41.754150390625
Nexus6x05	1028142456250456	19.8455810546875	-10.15625	-41.42913818359375
Nexus6x05	1028142465314176	19.8455810546875	-10.15625	-41.42913818359375
Nexus6x05	1028142474408415	19.67926025390625	-8.984375	-40.61737060546875
Nexus6x05	1028142483472135	19.34661865234375	-10.6597900390625	-41.26739501953125
Nexus6x05	1028142492566374	19.34661865234375	-10.6597900390625	-41.26739501953125
Nexus6x05	1028142501660612	18.34716796875	-9.65423583984375	-41.26739501953125
Nexus6x05	1028142510724333	18.34716796875	-9.65423583984375	-41.26739501953125
Nexus6x05	1028142519818571	21.34246826171875	-10.99395751953125	-40.61737060546875
Nexus6x05	1028142528882292	19.512939453125	-10.491943359375	-39.80560302734375
Nexus6x05	1028142537976530	19.512939453125	-10.491943359375	-39.80560302734375
Nexus6x05	1028142547040251	19.512939453125	-10.491943359375	-39.48211669921875
Nexus6x05	1028142556134489	20.67718505859375	-10.6597900390625	-41.26739501953125
Nexus6x05	1028142565228727	20.67718505859375	-10.6597900390625	-41.26739501953125
Nexus6x05	1028142574292448	20.5108642578125	-9.82208251953125	-41.754150390625
Nexus6x05	1028142583386686	20.5108642578125	-9.82208251953125	-41.754150390625
Nexus6x05	1028142592450407	20.67718505859375	-10.6597900390625	-40.9423828125
Nexus6x05	1028142601453093	19.34661865234375	-9.9884033203125	-41.26739501953125
Nexus6x05	1028142610364225	19.34661865234375	-9.9884033203125	-41.26739501953125
Nexus6x05	1028142619275358	18.84613037109375	-10.15625	-41.42913818359375
Nexus6x05	1028142628155973	19.67926025390625	-10.3240966796875	-40.61737060546875
Nexus6x05	1028142637036589	19.67926025390625	-10.3240966796875	-40.61737060546875
Nexus6x05	1028142645917204	19.67926025390625	-9.9884033203125	-41.26739501953125
Nexus6x05	1028142654797819	19.67926025390625	-9.9884033203125	-41.26739501953125
Nexus6x05	1028142663678434	20.5108642578125	-11.16180419921875	-41.42913818359375
Nexus6x05	1028142672559050	19.1802978515625	-9.15069580078125	-41.754150390625
Nexus6x05	1028142681439665	19.1802978515625	-9.15069580078125	-41.754150390625
Nexus6x05	1028142690320280	20.17822265625	-10.15625	-41.1041259765625
Nexus6x05	1028142699200895	19.1802978515625	-11.16180419921875	-40.45562744140625
Nexus6x05	1028142708081510	19.1802978515625	-11.16180419921875	-40.45562744140625
Nexus6x05	1028142716962126	19.67926025390625	-11.99951171875	-41.9158935546875
Nexus6x05	1028142725842741	19.67926025390625	-11.99951171875	-41.9158935546875
Nexus6x05	1028142734723356	19.1802978515625	-10.491943359375	-40.7806396484375
Nexus6x05	1028142743603971	19.34661865234375	-9.31854248046875	-40.61737060546875
Nexus6x05	1028142752484587	19.34661865234375	-9.31854248046875	-40.61737060546875
Nexus6x05	1028142761365202	20.34454345703125	-8.984375	-41.26739501953125
Nexus6x05	1028142770245817	19.01397705078125	-9.9884033203125	-40.29388427734375
Nexus6x05	1028142779126432	19.01397705078125	-9.9884033203125	-40.29388427734375
Nexus6x05	1028142788007048	19.34661865234375	-10.6597900390625	-40.61737060546875
Nexus6x05	1028142796887663	19.34661865234375	-10.6597900390625	-40.61737060546875
Nexus6x05	1028142805768278	19.34661865234375	-9.65423583984375	-40.29388427734375
Nexus6x05	1028142814648893	19.67926025390625	-9.9884033203125	-40.29388427734375
Nexus6x05	1028142823529509	19.67926025390625	-9.9884033203125	-40.29388427734375
Nexus6x05	1028142832410124	18.6798095703125	-9.9884033203125	-41.26739501953125
Nexus6x05	1028142841290739	18.84613037109375	-9.82208251953125	-41.754150390625
Nexus6x05	1028142850171354	18.84613037109375	-9.82208251953125	-41.754150390625
Nexus6x05	1028142859051969	18.6798095703125	-10.3240966796875	-40.9423828125
Nexus6x05	1028142867932585	18.6798095703125	-10.3240966796875	-40.9423828125
Nexus6x05	1028142876813200	18.84613037109375	-9.15069580078125	-41.1041259765625
Nexus6x05	1028142885693815	18.84613037109375	-11.49749755859375	-41.42913818359375
Nexus6x05	1028142894574430	18.84613037109375	-11.49749755859375	-41.42913818359375
Nexus6x05	1028142903455046	19.67926025390625	-10.6597900390625	-40.61737060546875
Nexus6x05	1028142912335661	20.34454345703125	-9.65423583984375	-40.29388427734375
Nexus6x05	1028142921216276	20.34454345703125	-9.65423583984375	-40.29388427734375
Nexus6x05	1028142930096891	19.01397705078125	-12.6708984375	-41.5924072265625
Nexus6x05	1028142938977507	19.01397705078125	-12.6708984375	-41.5924072265625
