displayname	timestamp	x	y	z
Nexus6x07	1033582255687733	6.81610107421875	-9.9853515625	81.87408447265625
Nexus6x07	1033582266521474	-21.1395263671875	13.72528076171875	-40.98968505859375
Nexus6x07	1033582274089833	-21.1395263671875	13.72528076171875	-40.98968505859375
Nexus6x07	1033582281688710	-21.47216796875	12.042236328125	-41.314697265625
Nexus6x07	1033582290111562	-20.64056396484375	12.21160888671875	-41.1529541015625
Nexus6x07	1033582298534413	-20.64056396484375	12.21160888671875	-41.1529541015625
Nexus6x07	1033582306987782	-20.30792236328125	12.54730224609375	-42.77496337890625
Nexus6x07	1033582315776845	-20.30792236328125	12.54730224609375	-42.77496337890625
Nexus6x07	1033582324596425	-20.30792236328125	12.21160888671875	-41.4764404296875
Nexus6x07	1033582333385487	-19.476318359375	12.042236328125	-41.63970947265625
Nexus6x07	1033582342174550	-19.476318359375	12.042236328125	-41.63970947265625
Nexus6x07	1033582350963612	-20.1416015625	13.3880615234375	-42.2882080078125
Nexus6x07	1033582359752675	-19.97528076171875	12.884521484375	-41.1529541015625
Nexus6x07	1033582368602772	-19.97528076171875	12.884521484375	-41.1529541015625
Nexus6x07	1033582377452870	-20.64056396484375	12.54730224609375	-42.45147705078125
Nexus6x07	1033582386272450	-20.64056396484375	12.54730224609375	-42.45147705078125
Nexus6x07	1033582395122548	-18.975830078125	12.884521484375	-40.5029296875
Nexus6x07	1033582404582997	-20.1416015625	13.72528076171875	-42.2882080078125
Nexus6x07	1033582414043446	-20.1416015625	13.72528076171875	-42.2882080078125
Nexus6x07	1033582423503896	-19.64263916015625	12.21160888671875	-40.82794189453125
Nexus6x07	1033582432994862	-18.975830078125	12.54730224609375	-42.77496337890625
Nexus6x07	1033582442455312	-18.975830078125	12.54730224609375	-42.77496337890625
Nexus6x07	1033582451915761	-20.4742431640625	13.3880615234375	-40.98968505859375
Nexus6x07	1033582461376210	-20.4742431640625	13.3880615234375	-40.98968505859375
Nexus6x07	1033582470836659	-21.63848876953125	12.54730224609375	-41.80145263671875
Nexus6x07	1033582480297108	-19.8089599609375	12.042236328125	-40.98968505859375
Nexus6x07	1033582489757558	-19.8089599609375	12.042236328125	-40.98968505859375
Nexus6x07	1033582499218007	-19.8089599609375	13.3880615234375	-41.63970947265625
Nexus6x07	1033582508678456	-18.80950927734375	13.72528076171875	-40.66619873046875
Nexus6x07	1033582518169423	-18.80950927734375	13.72528076171875	-40.66619873046875
Nexus6x07	1033582527629872	-19.8089599609375	12.37945556640625	-41.63970947265625
Nexus6x07	1033582537090321	-19.8089599609375	12.37945556640625	-41.63970947265625
Nexus6x07	1033582546550771	-19.30999755859375	13.22021484375	-41.4764404296875
Nexus6x07	1033582556011220	-19.64263916015625	13.555908203125	-41.80145263671875
Nexus6x07	1033582565319081	-19.64263916015625	13.555908203125	-41.80145263671875
Nexus6x07	1033582574169179	-19.30999755859375	13.22021484375	-41.4764404296875
Nexus6x07	1033582583019276	-20.30792236328125	12.54730224609375	-40.5029296875
Nexus6x07	1033582591869374	-20.30792236328125	12.54730224609375	-40.5029296875
Nexus6x07	1033582600719472	-20.97320556640625	12.884521484375	-42.45147705078125
Nexus6x07	1033582609569569	-20.97320556640625	12.884521484375	-42.45147705078125
Nexus6x07	1033582618419667	-18.80950927734375	13.3880615234375	-41.63970947265625
Nexus6x07	1033582627269765	-18.80950927734375	13.0523681640625	-40.66619873046875
Nexus6x07	1033582636119862	-18.80950927734375	13.0523681640625	-40.66619873046875
Nexus6x07	1033582644969960	-21.30584716796875	13.555908203125	-41.80145263671875
Nexus6x07	1033582653820058	-20.1416015625	12.71514892578125	-40.3411865234375
Nexus6x07	1033582662670155	-20.1416015625	12.71514892578125	-40.3411865234375
Nexus6x07	1033582671520253	-19.97528076171875	12.21160888671875	-41.1529541015625
Nexus6x07	1033582680370351	-19.97528076171875	12.21160888671875	-41.1529541015625
Nexus6x07	1033582689220448	-20.30792236328125	12.54730224609375	-40.82794189453125
Nexus6x07	1033582698070546	-18.47686767578125	12.37945556640625	-42.938232421875
Nexus6x07	1033582706920644	-18.47686767578125	12.37945556640625	-42.938232421875
