displayname	timestamp	x	y	z
Nexus6x07	1027757295486701	6.982421875	-9.8175048828125	81.87408447265625
Nexus6x07	1027757309585822	17.4652099609375	-9.8175048828125	-40.3411865234375
Nexus6x07	1027757323684943	18.96209716796875	-11.32965087890625	-40.5029296875
Nexus6x07	1027757339584602	20.12786865234375	-9.48028564453125	-40.66619873046875
Nexus6x07	1027757348434699	20.12786865234375	-9.48028564453125	-40.66619873046875
Nexus6x07	1027757357315315	19.62890625	-10.321044921875	-39.85443115234375
Nexus6x07	1027757366165412	19.62890625	-10.321044921875	-39.85443115234375
Nexus6x07	1027757375046027	18.96209716796875	-10.99395751953125	-40.5029296875
Nexus6x07	1027757383896125	19.29473876953125	-9.64813232421875	-40.5029296875
Nexus6x07	1027757392776740	19.29473876953125	-9.64813232421875	-40.5029296875
Nexus6x07	1027757401626838	19.29473876953125	-10.99395751953125	-41.1529541015625
Nexus6x07	1027757410507453	18.7957763671875	-10.4888916015625	-41.9647216796875
Nexus6x07	1027757419357551	18.7957763671875	-10.4888916015625	-41.9647216796875
Nexus6x07	1027757428238166	18.7957763671875	-8.47320556640625	-40.01617431640625
Nexus6x07	1027757437088264	18.7957763671875	-8.47320556640625	-40.01617431640625
Nexus6x07	1027757445968879	18.463134765625	-9.48028564453125	-39.691162109375
Nexus6x07	1027757454818977	19.62890625	-10.321044921875	-39.5294189453125
Nexus6x07	1027757463669074	19.62890625	-10.321044921875	-39.5294189453125
Nexus6x07	1027757472549690	19.79522705078125	-10.1531982421875	-39.04266357421875
Nexus6x07	1027757481399787	18.7957763671875	-9.8175048828125	-40.66619873046875
Nexus6x07	1027757490280402	18.7957763671875	-9.8175048828125	-40.66619873046875
Nexus6x07	1027757499130500	20.46051025390625	-9.14459228515625	-40.3411865234375
Nexus6x07	1027757508011115	20.46051025390625	-9.14459228515625	-40.3411865234375
Nexus6x07	1027757516861213	19.62890625	-9.64813232421875	-40.82794189453125
Nexus6x07	1027757525741828	19.12841796875	-9.48028564453125	-39.691162109375
Nexus6x07	1027757534591926	19.12841796875	-9.48028564453125	-39.691162109375
Nexus6x07	1027757543472541	19.4610595703125	-10.1531982421875	-40.66619873046875
Nexus6x07	1027757552322639	19.4610595703125	-10.82611083984375	-38.7176513671875
Nexus6x07	1027757561203254	19.4610595703125	-10.82611083984375	-38.7176513671875
Nexus6x07	1027757570053352	18.1304931640625	-10.82611083984375	-40.01617431640625
Nexus6x07	1027757578903449	18.1304931640625	-10.82611083984375	-40.01617431640625
Nexus6x07	1027757587784065	18.1304931640625	-10.4888916015625	-40.66619873046875
Nexus6x07	1027757596634162	18.62945556640625	-10.65826416015625	-41.1529541015625
Nexus6x07	1027757605514777	18.62945556640625	-10.65826416015625	-41.1529541015625
Nexus6x07	1027757614364875	20.12786865234375	-10.4888916015625	-40.01617431640625
Nexus6x07	1027757623245490	20.46051025390625	-10.1531982421875	-39.04266357421875
Nexus6x07	1027757632095588	20.46051025390625	-10.1531982421875	-39.04266357421875
Nexus6x07	1027757640976203	19.62890625	-10.321044921875	-39.5294189453125
Nexus6x07	1027757649826301	19.62890625	-10.321044921875	-39.5294189453125
Nexus6x07	1027757658706916	18.29681396484375	-9.9853515625	-40.17791748046875
Nexus6x07	1027757667557014	19.9615478515625	-8.97674560546875	-40.5029296875
Nexus6x07	1027757676437629	19.9615478515625	-8.97674560546875	-40.5029296875
Nexus6x07	1027757685287727	18.96209716796875	-9.64813232421875	-40.82794189453125
Nexus6x07	1027757694137824	19.12841796875	-10.1531982421875	-40.66619873046875
Nexus6x07	1027757703018440	19.12841796875	-10.1531982421875	-40.66619873046875
Nexus6x07	1027757711868537	18.7957763671875	-9.8175048828125	-40.01617431640625
