displayname	timestamp	x	y	z
Nexus6x07	1026965274684352	7.14874267578125	-9.8175048828125	81.87408447265625
Nexus6x07	1026965285334987	18.7957763671875	-9.14459228515625	-39.04266357421875
Nexus6x07	1026965293971461	18.7957763671875	-9.14459228515625	-39.04266357421875
Nexus6x07	1026965302638454	18.62945556640625	-10.321044921875	-38.88092041015625
Nexus6x07	1026965311305446	18.1304931640625	-10.4888916015625	-40.98968505859375
Nexus6x07	1026965319972438	18.1304931640625	-10.4888916015625	-40.98968505859375
Nexus6x07	1026965328639430	18.96209716796875	-9.64813232421875	-40.82794189453125
Nexus6x07	1026965337306422	18.96209716796875	-9.64813232421875	-40.82794189453125
Nexus6x07	1026965345973415	19.4610595703125	-9.48028564453125	-40.3411865234375
Nexus6x07	1026965354640407	18.7957763671875	-9.8175048828125	-40.66619873046875
Nexus6x07	1026965363307399	18.7957763671875	-9.8175048828125	-40.66619873046875
Nexus6x07	1026965371974391	18.463134765625	-9.8175048828125	-40.3411865234375
Nexus6x07	1026965380641383	19.4610595703125	-10.82611083984375	-39.04266357421875
Nexus6x07	1026965389308375	19.4610595703125	-10.82611083984375	-39.04266357421875
Nexus6x07	1026965397975368	18.7957763671875	-10.1531982421875	-40.3411865234375
Nexus6x07	1026965406611842	18.7957763671875	-10.1531982421875	-40.3411865234375
Nexus6x07	1026965415278834	18.96209716796875	-9.64813232421875	-39.5294189453125
Nexus6x07	1026965423945827	19.12841796875	-10.82611083984375	-40.3411865234375
Nexus6x07	1026965432612819	19.12841796875	-10.82611083984375	-40.3411865234375
Nexus6x07	1026965441340846	19.79522705078125	-9.8175048828125	-38.7176513671875
Nexus6x07	1026965450129909	18.29681396484375	-8.97674560546875	-40.17791748046875
Nexus6x07	1026965459712428	18.29681396484375	-8.97674560546875	-40.17791748046875
Nexus6x07	1026965469294948	20.79315185546875	-10.82611083984375	-40.01617431640625
Nexus6x07	1026965478846950	20.79315185546875	-10.82611083984375	-40.01617431640625
Nexus6x07	1026965488429469	18.7957763671875	-11.4990234375	-40.3411865234375
Nexus6x07	1026965498011989	19.12841796875	-10.4888916015625	-40.66619873046875
Nexus6x07	1026965507563991	19.12841796875	-10.4888916015625	-40.66619873046875
Nexus6x07	1026965517146510	17.7978515625	-10.4888916015625	-40.01617431640625
Nexus6x07	1026965526729030	19.12841796875	-10.1531982421875	-39.691162109375
Nexus6x07	1026965536281032	19.12841796875	-10.1531982421875	-39.691162109375
Nexus6x07	1026965545863551	18.7957763671875	-10.4888916015625	-40.01617431640625
Nexus6x07	1026965555446071	18.7957763671875	-10.4888916015625	-40.01617431640625
Nexus6x07	1026965564998073	17.4652099609375	-10.82611083984375	-40.01617431640625
Nexus6x07	1026965574580592	19.29473876953125	-10.321044921875	-38.88092041015625
Nexus6x07	1026965584163112	19.29473876953125	-10.321044921875	-38.88092041015625
Nexus6x07	1026965593715114	19.29473876953125	-11.6668701171875	-41.4764404296875
