displayname	timestamp	x	y	z
Nexus6x07	1030255535168958	7.48138427734375	-9.8175048828125	81.87408447265625
Nexus6x07	1030255549146009	11.474609375	19.10552978515625	-44.88525390625
Nexus6x07	1030255563123059	11.30828857421875	19.27337646484375	-45.0469970703125
Nexus6x07	1030255578961682	13.970947265625	18.93768310546875	-45.37200927734375
Nexus6x07	1030255587720227	13.970947265625	18.93768310546875	-45.37200927734375
Nexus6x07	1030255596509290	12.63885498046875	18.60198974609375	-44.39849853515625
Nexus6x07	1030255605267835	12.63885498046875	18.60198974609375	-44.39849853515625
Nexus6x07	1030255614056897	10.97564697265625	19.9462890625	-45.37200927734375
Nexus6x07	1030255622815442	12.30621337890625	18.93768310546875	-44.7235107421875
Nexus6x07	1030255631604505	12.30621337890625	18.93768310546875	-44.7235107421875
Nexus6x07	1030255640363050	11.8072509765625	18.76983642578125	-44.88525390625
Nexus6x07	1030255649152112	12.80517578125	18.4326171875	-45.5352783203125
Nexus6x07	1030255657910657	12.80517578125	18.4326171875	-45.5352783203125
Nexus6x07	1030255666699720	10.809326171875	18.096923828125	-45.5352783203125
Nexus6x07	1030255675458265	10.809326171875	18.096923828125	-45.5352783203125
Nexus6x07	1030255684247327	11.97357177734375	18.60198974609375	-44.7235107421875
Nexus6x07	1030255693005872	11.97357177734375	19.9462890625	-44.7235107421875
Nexus6x07	1030255701794934	11.97357177734375	19.9462890625	-44.7235107421875
Nexus6x07	1030255710583997	10.97564697265625	18.2647705078125	-45.37200927734375
Nexus6x07	1030255719342542	11.30828857421875	19.27337646484375	-45.37200927734375
Nexus6x07	1030255728131604	11.30828857421875	19.27337646484375	-45.37200927734375
Nexus6x07	1030255736890149	11.97357177734375	18.2647705078125	-45.697021484375
Nexus6x07	1030255745679212	11.97357177734375	18.2647705078125	-45.697021484375
Nexus6x07	1030255754437757	12.4725341796875	19.4427490234375	-44.56024169921875
Nexus6x07	1030255763226819	11.8072509765625	19.7784423828125	-45.5352783203125
Nexus6x07	1030255771985364	11.8072509765625	19.7784423828125	-45.5352783203125
Nexus6x07	1030255780774427	12.30621337890625	18.93768310546875	-45.697021484375
Nexus6x07	1030255789532972	13.470458984375	19.10552978515625	-44.88525390625
Nexus6x07	1030255798322034	13.470458984375	19.10552978515625	-44.88525390625
Nexus6x07	1030255807080579	11.8072509765625	19.10552978515625	-44.56024169921875
Nexus6x07	1030255815869641	11.8072509765625	19.10552978515625	-44.56024169921875
Nexus6x07	1030255824689222	12.30621337890625	18.2647705078125	-44.073486328125
Nexus6x07	1030255833539319	11.64093017578125	19.9462890625	-43.42498779296875
Nexus6x07	1030255842419934	11.64093017578125	19.9462890625	-43.42498779296875
Nexus6x07	1030255851270032	13.1378173828125	18.4326171875	-44.56024169921875
Nexus6x07	1030255860425306	11.97357177734375	19.610595703125	-45.697021484375
Nexus6x07	1030255869580579	11.97357177734375	19.610595703125	-45.697021484375
Nexus6x07	1030255878735852	12.4725341796875	17.42401123046875	-45.21026611328125
Nexus6x07	1030255887891126	12.4725341796875	17.42401123046875	-45.21026611328125
Nexus6x07	1030255897046399	11.474609375	18.4326171875	-46.18377685546875
Nexus6x07	1030255906201673	13.470458984375	18.096923828125	-46.5087890625
Nexus6x07	1030255915356946	13.470458984375	18.096923828125	-46.5087890625
Nexus6x07	1030255924512220	11.1419677734375	19.10552978515625	-45.8587646484375
Nexus6x07	1030255933667493	12.4725341796875	18.4326171875	-44.23675537109375
Nexus6x07	1030255942822766	12.4725341796875	18.4326171875	-44.23675537109375
Nexus6x07	1030255952008557	11.8072509765625	19.10552978515625	-44.23675537109375
Nexus6x07	1030255961163831	11.8072509765625	19.10552978515625	-44.23675537109375
Nexus6x07	1030255970319104	11.64093017578125	18.60198974609375	-43.75
Nexus6x07	1030255979474378	13.970947265625	20.28350830078125	-46.34552001953125
Nexus6x07	1030255988629651	13.970947265625	20.28350830078125	-46.34552001953125
Nexus6x07	1030255997784925	11.8072509765625	19.10552978515625	-44.56024169921875
Nexus6x07	1030256006940198	12.139892578125	18.76983642578125	-45.21026611328125
Nexus6x07	1030256016095472	12.139892578125	18.76983642578125	-45.21026611328125
Nexus6x07	1030256025250745	10.97564697265625	19.27337646484375	-45.697021484375
Nexus6x07	1030256034406018	10.97564697265625	19.27337646484375	-45.697021484375
Nexus6x07	1030256043561292	10.809326171875	19.7784423828125	-44.88525390625
Nexus6x07	1030256052716565	13.470458984375	20.45135498046875	-44.56024169921875
Nexus6x07	1030256061871839	13.470458984375	20.45135498046875	-44.56024169921875
Nexus6x07	1030256071027112	11.30828857421875	20.28350830078125	-45.697021484375
Nexus6x07	1030256080182386	11.1419677734375	19.10552978515625	-45.21026611328125
Nexus6x07	1030256089337659	11.1419677734375	19.10552978515625	-45.21026611328125
Nexus6x07	1030256098492932	13.470458984375	20.1141357421875	-45.21026611328125
Nexus6x07	1030256107648206	13.470458984375	20.1141357421875	-45.21026611328125
Nexus6x07	1030256116803479	12.4725341796875	17.08831787109375	-45.21026611328125
Nexus6x07	1030256125958753	11.474609375	19.4427490234375	-45.5352783203125
Nexus6x07	1030256135114026	11.474609375	19.4427490234375	-45.5352783203125
Nexus6x07	1030256144269300	12.80517578125	18.096923828125	-46.18377685546875
Nexus6x07	1030256153424573	10.97564697265625	17.9290771484375	-45.697021484375
Nexus6x07	1030256162579847	10.97564697265625	17.9290771484375	-45.697021484375
Nexus6x07	1030256171735120	12.63885498046875	20.28350830078125	-45.697021484375
Nexus6x07	1030256180768323	12.63885498046875	20.28350830078125	-45.697021484375
Nexus6x07	1030256189618421	11.1419677734375	18.76983642578125	-45.5352783203125
Nexus6x07	1030256198468518	12.30621337890625	19.9462890625	-45.697021484375
Nexus6x07	1030256207318616	12.30621337890625	19.9462890625	-45.697021484375
Nexus6x07	1030256216168714	12.139892578125	19.10552978515625	-43.9117431640625
Nexus6x07	1030256225018811	10.14251708984375	19.10552978515625	-44.56024169921875
Nexus6x07	1030256233868909	10.14251708984375	19.10552978515625	-44.56024169921875
Nexus6x07	1030256242719007	11.474609375	19.10552978515625	-45.5352783203125
Nexus6x07	1030256251569104	11.474609375	19.10552978515625	-45.5352783203125
Nexus6x07	1030256260419202	11.30828857421875	18.93768310546875	-45.0469970703125
Nexus6x07	1030256269269300	12.97149658203125	18.93768310546875	-45.0469970703125
Nexus6x07	1030256278119397	12.97149658203125	18.93768310546875	-45.0469970703125
Nexus6x07	1030256286969495	11.97357177734375	18.2647705078125	-44.39849853515625
Nexus6x07	1030256295819593	11.30828857421875	20.28350830078125	-45.0469970703125
Nexus6x07	1030256304669690	11.30828857421875	20.28350830078125	-45.0469970703125
Nexus6x07	1030256313519788	12.80517578125	19.4427490234375	-45.21026611328125
Nexus6x07	1030256322369886	12.80517578125	19.4427490234375	-45.21026611328125
Nexus6x07	1030256331219983	10.64300537109375	19.27337646484375	-44.7235107421875
Nexus6x07	1030256340070081	11.8072509765625	19.10552978515625	-45.5352783203125
Nexus6x07	1030256348920179	11.8072509765625	19.10552978515625	-45.5352783203125
Nexus6x07	1030256357770276	12.80517578125	19.7784423828125	-45.8587646484375
Nexus6x07	1030256366620374	12.97149658203125	20.28350830078125	-44.7235107421875
Nexus6x07	1030256375470472	12.97149658203125	20.28350830078125	-44.7235107421875
Nexus6x07	1030256384320569	11.1419677734375	18.76983642578125	-44.56024169921875
Nexus6x07	1030256393170667	11.1419677734375	18.76983642578125	-44.56024169921875
Nexus6x07	1030256402020765	11.8072509765625	20.1141357421875	-45.5352783203125
Nexus6x07	1030256410870862	11.64093017578125	19.27337646484375	-45.37200927734375
Nexus6x07	1030256419720960	11.64093017578125	19.27337646484375	-45.37200927734375
Nexus6x07	1030256428571057	14.13726806640625	19.7784423828125	-43.58673095703125
Nexus6x07	1030256437421155	11.30828857421875	19.27337646484375	-44.7235107421875
Nexus6x07	1030256446271253	11.30828857421875	19.27337646484375	-44.7235107421875
Nexus6x07	1030256455121350	11.97357177734375	18.2647705078125	-45.697021484375
Nexus6x07	1030256463971448	11.97357177734375	18.2647705078125	-45.697021484375
Nexus6x07	1030256472821546	11.474609375	19.7784423828125	-45.8587646484375
Nexus6x07	1030256481671643	13.30413818359375	18.93768310546875	-45.697021484375
Nexus6x07	1030256490521741	13.30413818359375	18.93768310546875	-45.697021484375
Nexus6x07	1030256499371839	10.64300537109375	18.93768310546875	-46.34552001953125
Nexus6x07	1030256508221936	11.64093017578125	18.93768310546875	-45.0469970703125
Nexus6x07	1030256517072034	11.64093017578125	18.93768310546875	-45.0469970703125
Nexus6x07	1030256525922132	12.30621337890625	19.610595703125	-44.7235107421875
Nexus6x07	1030256534772229	12.30621337890625	19.610595703125	-44.7235107421875
Nexus6x07	1030256543622327	11.64093017578125	19.27337646484375	-45.697021484375
Nexus6x07	1030256552472425	10.809326171875	20.1141357421875	-44.56024169921875
