displayname	timestamp	x	y	z
Nexus6x05	1029582677531149	-55.8685302734375	13.80767822265625	97.34039306640625
Nexus6x05	1029582688425924	-15.93170166015625	61.73248291015625	-34.44976806640625
Nexus6x05	1029582695658590	-15.93170166015625	61.73248291015625	-34.44976806640625
Nexus6x05	1029582703501608	-15.59906005859375	62.06817626953125	-34.12628173828125
Nexus6x05	1029582711741354	-15.4327392578125	61.90032958984375	-34.9365234375
Nexus6x05	1029582720286276	-15.4327392578125	61.90032958984375	-34.9365234375
Nexus6x05	1029582728861715	-16.7633056640625	63.2415771484375	-33.9630126953125
Nexus6x05	1029582737742331	-16.4306640625	62.5701904296875	-33.9630126953125
Nexus6x05	1029582746622946	-16.4306640625	62.5701904296875	-33.9630126953125
Nexus6x05	1029582755503561	-15.93170166015625	62.40386962890625	-35.09979248046875
Nexus6x05	1029582764384176	-15.93170166015625	62.40386962890625	-35.09979248046875
Nexus6x05	1029582773264791	-15.93170166015625	62.06817626953125	-35.09979248046875
Nexus6x05	1029582782755758	-15.26641845703125	62.738037109375	-35.09979248046875
Nexus6x05	1029582792246725	-15.26641845703125	62.738037109375	-35.09979248046875
Nexus6x05	1029582801768209	-14.93377685546875	62.738037109375	-34.44976806640625
Nexus6x05	1029582811259176	-17.596435546875	61.73248291015625	-35.748291015625
Nexus6x05	1029582820780661	-17.596435546875	61.73248291015625	-35.748291015625
Nexus6x05	1029582830271627	-17.596435546875	61.0626220703125	-35.09979248046875
Nexus6x05	1029582839762594	-17.596435546875	61.0626220703125	-35.09979248046875
Nexus6x05	1029582849284079	-15.93170166015625	60.05706787109375	-33.80126953125
Nexus6x05	1029582858775045	-16.0980224609375	62.5701904296875	-35.26153564453125
Nexus6x05	1029582868296530	-16.0980224609375	62.5701904296875	-35.26153564453125
Nexus6x05	1029582877787497	-17.09747314453125	62.9058837890625	-34.28802490234375
Nexus6x05	1029582887278463	-17.43011474609375	63.2415771484375	-33.63800048828125
Nexus6x05	1029582896799948	-17.43011474609375	63.2415771484375	-33.63800048828125
Nexus6x05	1029582906290915	-16.4306640625	62.23602294921875	-34.28802490234375
Nexus6x05	1029582915781881	-16.4306640625	62.23602294921875	-34.28802490234375
Nexus6x05	1029582925303366	-16.26434326171875	61.3983154296875	-33.47625732421875
Nexus6x05	1029582934794332	-16.59698486328125	61.3983154296875	-33.47625732421875
Nexus6x05	1029582944071676	-16.59698486328125	61.3983154296875	-33.47625732421875
Nexus6x05	1029582952982809	-15.59906005859375	62.06817626953125	-34.44976806640625
Nexus6x05	1029582961893942	-16.26434326171875	61.3983154296875	-35.09979248046875
Nexus6x05	1029582970774557	-16.26434326171875	61.3983154296875	-35.09979248046875
Nexus6x05	1029582979655172	-15.93170166015625	63.07373046875	-33.47625732421875
Nexus6x05	1029582988535788	-15.93170166015625	63.07373046875	-33.47625732421875
Nexus6x05	1029582997416403	-15.59906005859375	61.73248291015625	-33.80126953125
Nexus6x05	1029583006297018	-16.59698486328125	61.73248291015625	-34.44976806640625
Nexus6x05	1029583015177633	-16.59698486328125	61.73248291015625	-34.44976806640625
Nexus6x05	1029583024058248	-16.93115234375	61.0626220703125	-34.44976806640625
Nexus6x05	1029583032938864	-16.7633056640625	61.56463623046875	-35.26153564453125
Nexus6x05	1029583041819479	-16.7633056640625	61.56463623046875	-35.26153564453125
Nexus6x05	1029583050700094	-16.59698486328125	63.74359130859375	-35.748291015625
Nexus6x05	1029583059580709	-16.59698486328125	63.74359130859375	-35.748291015625
Nexus6x05	1029583068461325	-16.59698486328125	63.07373046875	-35.09979248046875
Nexus6x05	1029583077341940	-16.4306640625	61.23046875	-33.63800048828125
Nexus6x05	1029583086222555	-16.4306640625	61.23046875	-33.63800048828125
Nexus6x05	1029583095103170	-16.93115234375	61.3983154296875	-33.1512451171875
Nexus6x05	1029583103983786	-16.26434326171875	61.3983154296875	-35.09979248046875
Nexus6x05	1029583112864401	-16.26434326171875	61.3983154296875	-35.09979248046875
Nexus6x05	1029583121745016	-15.93170166015625	62.06817626953125	-34.7747802734375
Nexus6x05	1029583130625631	-15.93170166015625	62.06817626953125	-34.7747802734375
Nexus6x05	1029583139506247	-16.4306640625	61.90032958984375	-34.613037109375
Nexus6x05	1029583148386862	-15.4327392578125	60.894775390625	-34.9365234375
Nexus6x05	1029583157267477	-15.4327392578125	60.894775390625	-34.9365234375
Nexus6x05	1029583166148092	-16.7633056640625	61.56463623046875	-34.28802490234375
Nexus6x05	1029583175028707	-16.4306640625	61.56463623046875	-33.63800048828125
Nexus6x05	1029583183909323	-16.4306640625	61.56463623046875	-33.63800048828125
Nexus6x05	1029583192789938	-16.0980224609375	60.55908203125	-34.613037109375
Nexus6x05	1029583201670553	-16.0980224609375	60.55908203125	-34.613037109375
Nexus6x05	1029583210551168	-15.4327392578125	62.23602294921875	-34.613037109375
Nexus6x05	1029583219431784	-17.2637939453125	61.73248291015625	-35.09979248046875
Nexus6x05	1029583228312399	-17.2637939453125	61.73248291015625	-35.09979248046875
Nexus6x05	1029583237193014	-16.0980224609375	61.23046875	-34.613037109375
Nexus6x05	1029583246073629	-15.26641845703125	62.40386962890625	-34.44976806640625
Nexus6x05	1029583254954245	-15.26641845703125	62.40386962890625	-34.44976806640625
Nexus6x05	1029583263834860	-16.0980224609375	60.55908203125	-33.9630126953125
Nexus6x05	1029583272715475	-16.0980224609375	60.55908203125	-33.9630126953125
Nexus6x05	1029583281596090	-16.0980224609375	61.23046875	-33.9630126953125
Nexus6x05	1029583290476706	-15.4327392578125	61.90032958984375	-34.28802490234375
Nexus6x05	1029583299357321	-15.4327392578125	61.90032958984375	-34.28802490234375
Nexus6x05	1029583308237936	-16.0980224609375	62.23602294921875	-33.9630126953125
Nexus6x05	1029583317118551	-15.93170166015625	61.3983154296875	-34.44976806640625
Nexus6x05	1029583325999166	-15.93170166015625	61.3983154296875	-34.44976806640625
Nexus6x05	1029583334879782	-16.0980224609375	61.23046875	-33.9630126953125
Nexus6x05	1029583343760397	-16.0980224609375	61.23046875	-33.9630126953125
Nexus6x05	1029583352641012	-15.4327392578125	62.23602294921875	-34.9365234375
Nexus6x05	1029583361521627	-16.26434326171875	61.0626220703125	-32.8277587890625
Nexus6x05	1029583370402243	-16.26434326171875	61.0626220703125	-32.8277587890625
Nexus6x05	1029583379282858	-15.93170166015625	61.73248291015625	-33.80126953125
Nexus6x05	1029583388163473	-17.43011474609375	60.894775390625	-34.9365234375
Nexus6x05	1029583397044088	-17.43011474609375	60.894775390625	-34.9365234375
Nexus6x05	1029583405924704	-16.4306640625	60.894775390625	-34.613037109375
Nexus6x05	1029583414805319	-16.4306640625	60.894775390625	-34.613037109375
Nexus6x05	1029583423685934	-17.09747314453125	61.56463623046875	-33.63800048828125
Nexus6x05	1029583432566549	-15.4327392578125	61.90032958984375	-34.28802490234375
Nexus6x05	1029583441447165	-15.4327392578125	61.90032958984375	-34.28802490234375
Nexus6x05	1029583450327780	-15.10009765625	61.23046875	-33.63800048828125
Nexus6x05	1029583459208395	-16.4306640625	61.90032958984375	-35.91156005859375
Nexus6x05	1029583468089010	-16.4306640625	61.90032958984375	-35.91156005859375
Nexus6x05	1029583476969625	-16.26434326171875	62.06817626953125	-33.80126953125
Nexus6x05	1029583485850241	-16.26434326171875	62.06817626953125	-33.80126953125
Nexus6x05	1029583494730856	-17.43011474609375	62.23602294921875	-33.9630126953125
Nexus6x05	1029583503611471	-16.59698486328125	61.73248291015625	-34.12628173828125
Nexus6x05	1029583512492086	-16.59698486328125	61.73248291015625	-34.12628173828125
Nexus6x05	1029583521372702	-16.59698486328125	60.7269287109375	-34.12628173828125
Nexus6x05	1029583530253317	-16.26434326171875	62.40386962890625	-33.80126953125
Nexus6x05	1029583539133932	-16.26434326171875	62.40386962890625	-33.80126953125
Nexus6x05	1029583548014547	-16.26434326171875	62.738037109375	-34.44976806640625
Nexus6x05	1029583556895163	-16.26434326171875	62.738037109375	-34.44976806640625
Nexus6x05	1029583565775778	-17.09747314453125	61.90032958984375	-33.63800048828125
Nexus6x05	1029583574656393	-16.4306640625	61.23046875	-34.28802490234375
Nexus6x05	1029583583537008	-16.4306640625	61.23046875	-34.28802490234375
Nexus6x05	1029583592417623	-17.09747314453125	61.90032958984375	-34.613037109375
Nexus6x05	1029583601298239	-15.10009765625	62.5701904296875	-33.9630126953125
Nexus6x05	1029583610178854	-15.10009765625	62.5701904296875	-33.9630126953125
Nexus6x05	1029583619059469	-15.765380859375	62.5701904296875	-34.28802490234375
Nexus6x05	1029583627940084	-15.765380859375	62.5701904296875	-34.28802490234375
Nexus6x05	1029583636820700	-16.26434326171875	61.3983154296875	-34.44976806640625
Nexus6x05	1029583645701315	-15.10009765625	62.5701904296875	-35.26153564453125
Nexus6x05	1029583654581930	-15.10009765625	62.5701904296875	-35.26153564453125
Nexus6x05	1029583663462545	-15.93170166015625	61.3983154296875	-35.09979248046875
Nexus6x05	1029583672343161	-15.765380859375	62.9058837890625	-34.28802490234375
Nexus6x05	1029583681223776	-15.765380859375	62.9058837890625	-34.28802490234375
Nexus6x05	1029583690104391	-16.26434326171875	61.3983154296875	-34.7747802734375
Nexus6x05	1029583698985006	-16.26434326171875	61.3983154296875	-34.7747802734375
Nexus6x05	1029583707865622	-15.26641845703125	61.3983154296875	-33.80126953125
Nexus6x05	1029583716746237	-15.765380859375	61.56463623046875	-34.28802490234375
Nexus6x05	1029583725626852	-15.765380859375	61.56463623046875	-34.28802490234375
Nexus6x05	1029583734507467	-15.4327392578125	61.56463623046875	-33.63800048828125
Nexus6x05	1029583743388082	-14.93377685546875	60.7269287109375	-35.748291015625
Nexus6x05	1029583752268698	-14.93377685546875	60.7269287109375	-35.748291015625
Nexus6x05	1029583761149313	-16.59698486328125	60.39276123046875	-34.7747802734375
Nexus6x05	1029583770029928	-16.59698486328125	60.39276123046875	-34.7747802734375
Nexus6x05	1029583778910543	-15.59906005859375	62.06817626953125	-33.80126953125
Nexus6x05	1029583787791159	-16.0980224609375	62.9058837890625	-34.28802490234375
Nexus6x05	1029583796671774	-16.0980224609375	62.9058837890625	-34.28802490234375
Nexus6x05	1029583805552389	-16.59698486328125	59.72137451171875	-33.47625732421875
Nexus6x05	1029583814433004	-15.26641845703125	62.40386962890625	-33.1512451171875
Nexus6x05	1029583823313620	-15.26641845703125	62.40386962890625	-33.1512451171875
Nexus6x05	1029583832194235	-16.7633056640625	61.56463623046875	-33.63800048828125
Nexus6x05	1029583841074850	-16.7633056640625	61.56463623046875	-33.63800048828125
Nexus6x05	1029583849955465	-15.26641845703125	61.3983154296875	-35.4248046875
Nexus6x05	1029583858836081	-16.59698486328125	62.06817626953125	-35.748291015625
Nexus6x05	1029583867716696	-16.59698486328125	62.06817626953125	-35.748291015625
Nexus6x05	1029583876597311	-16.0980224609375	61.23046875	-34.9365234375
Nexus6x05	1029583885477926	-16.93115234375	62.738037109375	-32.8277587890625
Nexus6x05	1029583894358541	-16.93115234375	62.738037109375	-32.8277587890625
Nexus6x05	1029583903239157	-17.09747314453125	61.56463623046875	-34.28802490234375
Nexus6x05	1029583912119772	-17.09747314453125	61.56463623046875	-34.28802490234375
Nexus6x05	1029583921000387	-16.0980224609375	62.23602294921875	-33.9630126953125
Nexus6x05	1029583929881002	-15.765380859375	61.90032958984375	-33.31451416015625
Nexus6x05	1029583938761618	-15.765380859375	61.90032958984375	-33.31451416015625
Nexus6x05	1029583947642233	-16.26434326171875	61.73248291015625	-33.47625732421875
Nexus6x05	1029583956522848	-17.09747314453125	61.90032958984375	-35.26153564453125
Nexus6x05	1029583965403463	-17.09747314453125	61.90032958984375	-35.26153564453125
Nexus6x05	1029583974284079	-15.765380859375	62.5701904296875	-34.28802490234375
Nexus6x05	1029583983164694	-15.765380859375	62.5701904296875	-34.28802490234375
Nexus6x05	1029583992045309	-16.26434326171875	61.73248291015625	-35.09979248046875
Nexus6x05	1029584000925924	-15.4327392578125	60.894775390625	-34.9365234375
Nexus6x05	1029584009806540	-15.4327392578125	60.894775390625	-34.9365234375
Nexus6x05	1029584018687155	-15.59906005859375	61.3983154296875	-34.12628173828125
Nexus6x05	1029584027567770	-16.59698486328125	60.7269287109375	-33.80126953125
Nexus6x05	1029584036448385	-16.59698486328125	60.7269287109375	-33.80126953125
Nexus6x05	1029584045329000	-15.93170166015625	61.73248291015625	-34.12628173828125
Nexus6x05	1029584054209616	-15.93170166015625	61.73248291015625	-34.12628173828125
Nexus6x05	1029584063090231	-16.93115234375	61.73248291015625	-34.44976806640625
Nexus6x05	1029584071970846	-16.0980224609375	61.90032958984375	-34.28802490234375
Nexus6x05	1029584080851461	-16.0980224609375	61.90032958984375	-34.28802490234375
Nexus6x05	1029584089732077	-17.43011474609375	60.55908203125	-34.613037109375
Nexus6x05	1029584098612692	-15.93170166015625	60.7269287109375	-35.09979248046875
Nexus6x05	1029584107493307	-15.93170166015625	60.7269287109375	-35.09979248046875
Nexus6x05	1029584116373922	-17.596435546875	61.3983154296875	-33.80126953125
Nexus6x05	1029584125254538	-17.596435546875	61.3983154296875	-33.80126953125
Nexus6x05	1029584134135153	-16.59698486328125	62.40386962890625	-34.12628173828125
Nexus6x05	1029584143015768	-15.93170166015625	61.3983154296875	-34.44976806640625
Nexus6x05	1029584151896383	-15.93170166015625	61.3983154296875	-34.44976806640625
Nexus6x05	1029584160776998	-16.7633056640625	62.23602294921875	-33.9630126953125
Nexus6x05	1029584169657614	-16.93115234375	60.7269287109375	-34.12628173828125
Nexus6x05	1029584178538229	-16.93115234375	60.7269287109375	-34.12628173828125
Nexus6x05	1029584187418844	-17.09747314453125	61.23046875	-33.63800048828125
Nexus6x05	1029584196299459	-17.09747314453125	61.23046875	-33.63800048828125
Nexus6x05	1029584205180075	-15.59906005859375	62.40386962890625	-35.09979248046875
Nexus6x05	1029584214060690	-17.2637939453125	61.73248291015625	-33.80126953125
Nexus6x05	1029584222941305	-17.2637939453125	61.73248291015625	-33.80126953125
Nexus6x05	1029584231821920	-16.7633056640625	61.56463623046875	-33.9630126953125
Nexus6x05	1029584240702536	-15.765380859375	62.23602294921875	-33.63800048828125
Nexus6x05	1029584249583151	-15.765380859375	62.23602294921875	-33.63800048828125
Nexus6x05	1029584258463766	-14.93377685546875	60.7269287109375	-33.80126953125
Nexus6x05	1029584267344381	-14.93377685546875	60.7269287109375	-33.80126953125
Nexus6x05	1029584276224997	-16.93115234375	60.05706787109375	-34.7747802734375
Nexus6x05	1029584285105612	-17.09747314453125	60.22491455078125	-35.91156005859375
Nexus6x05	1029584293986227	-17.09747314453125	60.22491455078125	-35.91156005859375
Nexus6x05	1029584302866842	-15.59906005859375	61.3983154296875	-33.47625732421875
Nexus6x05	1029584311747457	-16.4306640625	61.56463623046875	-34.613037109375
Nexus6x05	1029584320628073	-16.4306640625	61.56463623046875	-34.613037109375
Nexus6x05	1029584329508688	-17.2637939453125	62.738037109375	-35.09979248046875
Nexus6x05	1029584338389303	-17.2637939453125	62.738037109375	-35.09979248046875
Nexus6x05	1029584347269918	-16.4306640625	60.894775390625	-34.28802490234375
