displayname	timestamp	x	y	z
Nexus6x07	1028935516110143	-34.2864990234375	-9.8175048828125	123.42376708984375
Nexus6x07	1028935524929723	12.63885498046875	19.610595703125	-44.073486328125
Nexus6x07	1028935533749303	12.63885498046875	19.610595703125	-44.073486328125
Nexus6x07	1028935542568883	12.30621337890625	20.28350830078125	-45.37200927734375
Nexus6x07	1028935551388463	12.30621337890625	20.28350830078125	-45.37200927734375
Nexus6x07	1028935560208043	11.97357177734375	19.9462890625	-45.37200927734375
Nexus6x07	1028935569027623	13.1378173828125	20.1141357421875	-46.18377685546875
Nexus6x07	1028935577847203	13.1378173828125	20.1141357421875	-46.18377685546875
Nexus6x07	1028935586666783	13.30413818359375	19.27337646484375	-45.37200927734375
Nexus6x07	1028935595486363	12.97149658203125	18.2647705078125	-45.0469970703125
Nexus6x07	1028935604305943	12.97149658203125	18.2647705078125	-45.0469970703125
Nexus6x07	1028935613125523	12.139892578125	19.4427490234375	-44.56024169921875
Nexus6x07	1028935621945103	12.139892578125	19.4427490234375	-44.56024169921875
Nexus6x07	1028935630764684	10.809326171875	19.10552978515625	-44.23675537109375
Nexus6x07	1028935639584264	12.63885498046875	18.60198974609375	-45.37200927734375
Nexus6x07	1028935648403844	12.63885498046875	18.60198974609375	-45.37200927734375
Nexus6x07	1028935657223424	12.30621337890625	18.2647705078125	-44.7235107421875
Nexus6x07	1028935666043004	12.4725341796875	18.76983642578125	-45.5352783203125
Nexus6x07	1028935674862584	12.4725341796875	18.76983642578125	-45.5352783203125
Nexus6x07	1028935683682164	10.809326171875	18.76983642578125	-45.21026611328125
Nexus6x07	1028935692501744	10.809326171875	18.76983642578125	-45.21026611328125
Nexus6x07	1028935701321324	12.80517578125	19.7784423828125	-44.23675537109375
Nexus6x07	1028935710140904	11.474609375	18.096923828125	-45.5352783203125
Nexus6x07	1028935718960484	11.474609375	18.096923828125	-45.5352783203125
Nexus6x07	1028935727780064	12.4725341796875	18.096923828125	-44.88525390625
Nexus6x07	1028935736599645	13.470458984375	19.7784423828125	-44.23675537109375
Nexus6x07	1028935745419225	13.470458984375	19.7784423828125	-44.23675537109375
Nexus6x07	1028935754238805	12.4725341796875	19.7784423828125	-44.23675537109375
Nexus6x07	1028935763058385	12.4725341796875	19.7784423828125	-44.23675537109375
Nexus6x07	1028935771877965	10.97564697265625	19.610595703125	-45.0469970703125
Nexus6x07	1028935780697545	13.970947265625	17.59185791015625	-45.697021484375
Nexus6x07	1028935789517125	13.970947265625	17.59185791015625	-45.697021484375
Nexus6x07	1028935798336705	11.8072509765625	19.10552978515625	-44.56024169921875
Nexus6x07	1028935807156285	12.63885498046875	19.27337646484375	-44.7235107421875
Nexus6x07	1028935815975865	12.63885498046875	19.27337646484375	-44.7235107421875
Nexus6x07	1028935824795445	11.97357177734375	18.93768310546875	-44.39849853515625
Nexus6x07	1028935833615025	11.97357177734375	18.93768310546875	-44.39849853515625
Nexus6x07	1028935842434605	11.97357177734375	19.610595703125	-44.7235107421875
Nexus6x07	1028935851254186	11.1419677734375	19.10552978515625	-44.56024169921875
Nexus6x07	1028935860073766	11.1419677734375	19.10552978515625	-44.56024169921875
Nexus6x07	1028935868893346	13.6383056640625	18.60198974609375	-44.7235107421875
Nexus6x07	1028935877712926	12.139892578125	18.4326171875	-45.5352783203125
Nexus6x07	1028935886532506	12.139892578125	18.4326171875	-45.5352783203125
Nexus6x07	1028935895352086	12.139892578125	20.45135498046875	-44.56024169921875
Nexus6x07	1028935904171666	12.139892578125	20.45135498046875	-44.56024169921875
Nexus6x07	1028935912991246	13.30413818359375	19.610595703125	-44.073486328125
Nexus6x07	1028935921810826	11.474609375	18.76983642578125	-44.56024169921875
Nexus6x07	1028935930630406	11.474609375	18.76983642578125	-44.56024169921875
Nexus6x07	1028935939449986	11.30828857421875	19.27337646484375	-45.37200927734375
Nexus6x07	1028935948269566	12.139892578125	20.1141357421875	-45.21026611328125
Nexus6x07	1028935957089146	12.139892578125	20.1141357421875	-45.21026611328125
Nexus6x07	1028935965908727	10.64300537109375	19.9462890625	-44.39849853515625
Nexus6x07	1028935974728307	10.64300537109375	19.9462890625	-44.39849853515625
Nexus6x07	1028935983547887	11.30828857421875	19.610595703125	-46.34552001953125
Nexus6x07	1028935992367467	13.30413818359375	18.2647705078125	-44.7235107421875
Nexus6x07	1028936001187047	13.30413818359375	18.2647705078125	-44.7235107421875
Nexus6x07	1028936010006627	11.30828857421875	19.27337646484375	-45.0469970703125
Nexus6x07	1028936018826207	11.8072509765625	19.10552978515625	-46.18377685546875
Nexus6x07	1028936027645787	11.8072509765625	19.10552978515625	-46.18377685546875
Nexus6x07	1028936036465367	12.63885498046875	18.93768310546875	-44.073486328125
Nexus6x07	1028936045284947	12.63885498046875	18.93768310546875	-44.073486328125
Nexus6x07	1028936054104527	11.97357177734375	19.610595703125	-46.02203369140625
Nexus6x07	1028936062924107	13.30413818359375	18.2647705078125	-45.37200927734375
Nexus6x07	1028936071743687	13.30413818359375	18.2647705078125	-45.37200927734375
Nexus6x07	1028936080563268	13.1378173828125	19.7784423828125	-43.58673095703125
Nexus6x07	1028936089382848	12.139892578125	19.10552978515625	-46.18377685546875
Nexus6x07	1028936098202428	12.139892578125	19.10552978515625	-46.18377685546875
Nexus6x07	1028936107022008	12.63885498046875	18.60198974609375	-45.697021484375
Nexus6x07	1028936115841588	12.63885498046875	18.60198974609375	-45.697021484375
Nexus6x07	1028936124661168	13.6383056640625	18.60198974609375	-43.75
Nexus6x07	1028936133480748	10.809326171875	18.096923828125	-45.21026611328125
Nexus6x07	1028936142300328	10.809326171875	18.096923828125	-45.21026611328125
Nexus6x07	1028936151119908	11.64093017578125	19.27337646484375	-45.0469970703125
Nexus6x07	1028936159939488	12.97149658203125	17.9290771484375	-45.0469970703125
Nexus6x07	1028936168759068	12.97149658203125	17.9290771484375	-45.0469970703125
Nexus6x07	1028936177578648	12.80517578125	19.7784423828125	-45.8587646484375
Nexus6x07	1028936186398228	12.80517578125	19.7784423828125	-45.8587646484375
Nexus6x07	1028936195217809	13.470458984375	18.4326171875	-44.88525390625
Nexus6x07	1028936204037389	12.139892578125	19.10552978515625	-44.88525390625
Nexus6x07	1028936212856969	12.139892578125	19.10552978515625	-44.88525390625
Nexus6x07	1028936221676549	12.80517578125	18.096923828125	-44.88525390625
Nexus6x07	1028936230496129	11.97357177734375	18.60198974609375	-44.7235107421875
Nexus6x07	1028936239315709	11.97357177734375	18.60198974609375	-44.7235107421875
Nexus6x07	1028936248135289	11.1419677734375	19.4427490234375	-46.18377685546875
Nexus6x07	1028936256954869	11.1419677734375	19.4427490234375	-46.18377685546875
Nexus6x07	1028936265774449	14.13726806640625	19.10552978515625	-44.56024169921875
Nexus6x07	1028936274594029	12.30621337890625	19.27337646484375	-44.7235107421875
Nexus6x07	1028936283413609	12.30621337890625	19.27337646484375	-44.7235107421875
Nexus6x07	1028936292233189	12.30621337890625	19.27337646484375	-43.42498779296875
Nexus6x07	1028936301052770	11.1419677734375	18.4326171875	-44.88525390625
