displayname	timestamp	x	y	z
Nexus6x05	1028394655658587	-56.201171875	13.80767822265625	97.34039306640625
Nexus6x05	1028394666217669	-15.26641845703125	61.0626220703125	-34.7747802734375
Nexus6x05	1028394674884661	-16.26434326171875	61.3983154296875	-34.7747802734375
Nexus6x05	1028394683551654	-16.26434326171875	61.3983154296875	-34.7747802734375
Nexus6x05	1028394692249163	-16.7633056640625	62.23602294921875	-33.31451416015625
Nexus6x05	1028394700916156	-16.7633056640625	62.23602294921875	-33.31451416015625
Nexus6x05	1028394709613665	-16.4306640625	61.90032958984375	-33.9630126953125
Nexus6x05	1028394718280658	-16.4306640625	61.90032958984375	-34.28802490234375
Nexus6x05	1028394726978167	-16.4306640625	61.90032958984375	-34.28802490234375
Nexus6x05	1028394735645160	-16.0980224609375	62.23602294921875	-34.613037109375
Nexus6x05	1028394744342669	-16.0980224609375	62.23602294921875	-33.9630126953125
Nexus6x05	1028394753009661	-16.0980224609375	62.23602294921875	-33.9630126953125
Nexus6x05	1028394761707171	-16.0980224609375	61.56463623046875	-33.31451416015625
Nexus6x05	1028394770374163	-16.0980224609375	61.56463623046875	-33.31451416015625
Nexus6x05	1028394779071673	-17.09747314453125	61.23046875	-34.28802490234375
Nexus6x05	1028394787738665	-15.4327392578125	61.56463623046875	-33.31451416015625
Nexus6x05	1028394796405658	-15.4327392578125	61.56463623046875	-33.31451416015625
Nexus6x05	1028394805103167	-16.26434326171875	61.0626220703125	-33.47625732421875
Nexus6x05	1028394813892230	-17.09747314453125	61.90032958984375	-34.9365234375
Nexus6x05	1028394822681292	-17.09747314453125	61.90032958984375	-34.9365234375
Nexus6x05	1028394831531390	-16.59698486328125	61.73248291015625	-34.7747802734375
Nexus6x05	1028394840412005	-16.59698486328125	61.73248291015625	-34.7747802734375
Nexus6x05	1028394849323138	-14.7674560546875	62.23602294921875	-32.34100341796875
Nexus6x05	1028394858356341	-16.0980224609375	61.90032958984375	-33.63800048828125
Nexus6x05	1028394867420062	-16.0980224609375	61.90032958984375	-33.63800048828125
Nexus6x05	1028394876453265	-16.7633056640625	61.23046875	-34.9365234375
Nexus6x05	1028394885516986	-14.93377685546875	61.73248291015625	-35.09979248046875
Nexus6x05	1028394894580706	-14.93377685546875	61.73248291015625	-35.09979248046875
Nexus6x05	1028394903613910	-16.7633056640625	62.23602294921875	-33.63800048828125
Nexus6x05	1028394912677630	-16.7633056640625	62.23602294921875	-33.63800048828125
Nexus6x05	1028394921710833	-15.4327392578125	61.90032958984375	-34.28802490234375
Nexus6x05	1028394930774554	-15.26641845703125	61.3983154296875	-35.09979248046875
Nexus6x05	1028394939807757	-15.26641845703125	61.3983154296875	-35.09979248046875
Nexus6x05	1028394948871478	-16.4306640625	61.56463623046875	-33.63800048828125
Nexus6x05	1028394957904681	-17.43011474609375	61.23046875	-33.31451416015625
Nexus6x05	1028394966968402	-17.43011474609375	61.23046875	-33.31451416015625
Nexus6x05	1028394976001605	-16.26434326171875	61.3983154296875	-33.80126953125
Nexus6x05	1028394985065326	-16.26434326171875	61.3983154296875	-33.80126953125
Nexus6x05	1028394994129046	-16.7633056640625	61.56463623046875	-34.613037109375
Nexus6x05	1028395003162249	-15.59906005859375	62.40386962890625	-32.8277587890625
Nexus6x05	1028395012225970	-15.59906005859375	62.40386962890625	-32.8277587890625
Nexus6x05	1028395021259173	-15.4327392578125	61.56463623046875	-35.91156005859375
Nexus6x05	1028395030322894	-15.4327392578125	60.55908203125	-32.989501953125
Nexus6x05	1028395039356097	-15.4327392578125	60.55908203125	-32.989501953125
Nexus6x05	1028395048419818	-16.26434326171875	60.39276123046875	-34.7747802734375
Nexus6x05	1028395057453021	-16.26434326171875	60.39276123046875	-34.7747802734375
Nexus6x05	1028395066516742	-17.43011474609375	60.894775390625	-34.9365234375
Nexus6x05	1028395075549945	-16.4306640625	60.894775390625	-33.63800048828125
Nexus6x05	1028395084613665	-16.4306640625	60.894775390625	-33.63800048828125
Nexus6x05	1028395093677386	-16.4306640625	61.23046875	-34.28802490234375
