displayname	timestamp	x	y	z
Nexus6x07	1032262239155777	5.15289306640625	-9.9853515625	81.87408447265625
Nexus6x07	1032262251057633	-19.8089599609375	12.71514892578125	-40.66619873046875
Nexus6x07	1032262259388931	-19.8089599609375	12.71514892578125	-40.66619873046875
Nexus6x07	1032262267750748	-19.97528076171875	12.884521484375	-41.4764404296875
Nexus6x07	1032262276082047	-18.6431884765625	11.8743896484375	-41.1529541015625
Nexus6x07	1032262284443863	-18.6431884765625	11.8743896484375	-41.1529541015625
Nexus6x07	1032262292775162	-20.30792236328125	13.22021484375	-42.12646484375
Nexus6x07	1032262301136978	-19.97528076171875	11.8743896484375	-41.1529541015625
Nexus6x07	1032262309468277	-19.97528076171875	11.8743896484375	-41.1529541015625
Nexus6x07	1032262317830093	-19.8089599609375	13.0523681640625	-41.63970947265625
Nexus6x07	1032262326161392	-19.8089599609375	13.0523681640625	-41.63970947265625
Nexus6x07	1032262334645279	-19.476318359375	12.37945556640625	-40.3411865234375
Nexus6x07	1032262343403824	-19.64263916015625	12.21160888671875	-41.80145263671875
Nexus6x07	1032262352162369	-19.64263916015625	12.21160888671875	-41.80145263671875
Nexus6x07	1032262360920914	-19.8089599609375	12.042236328125	-42.61322021484375
Nexus6x07	1032262369679459	-20.4742431640625	13.0523681640625	-41.9647216796875
Nexus6x07	1032262378529556	-20.4742431640625	13.0523681640625	-41.9647216796875
Nexus6x07	1032262387379654	-19.1436767578125	13.72528076171875	-41.314697265625
Nexus6x07	1032262396748551	-19.1436767578125	13.72528076171875	-41.314697265625
Nexus6x07	1032262406117447	-19.97528076171875	13.22021484375	-40.82794189453125
Nexus6x07	1032262415486343	-18.975830078125	12.54730224609375	-40.82794189453125
Nexus6x07	1032262424855240	-18.975830078125	12.54730224609375	-40.82794189453125
Nexus6x07	1032262434224136	-20.97320556640625	12.884521484375	-42.45147705078125
Nexus6x07	1032262443593033	-19.30999755859375	12.884521484375	-41.1529541015625
Nexus6x07	1032262452961929	-19.30999755859375	12.884521484375	-41.1529541015625
Nexus6x07	1032262462330826	-20.4742431640625	13.0523681640625	-41.9647216796875
Nexus6x07	1032262471699722	-20.4742431640625	13.0523681640625	-41.9647216796875
Nexus6x07	1032262481099136	-19.97528076171875	13.22021484375	-42.12646484375
Nexus6x07	1032262490468033	-20.30792236328125	12.884521484375	-42.12646484375
Nexus6x07	1032262499836929	-20.30792236328125	12.884521484375	-42.12646484375
Nexus6x07	1032262509205826	-18.80950927734375	13.0523681640625	-40.66619873046875
Nexus6x07	1032262518574722	-19.30999755859375	13.555908203125	-41.1529541015625
Nexus6x07	1032262527943619	-19.30999755859375	13.555908203125	-41.1529541015625
