displayname	timestamp	x	y	z
Nexus6x05	1033571173540305	-56.36749267578125	13.80767822265625	97.34039306640625
Nexus6x05	1033571186235617	-23.5870361328125	18.49822998046875	-41.26739501953125
Nexus6x05	1033571200487326	-24.08599853515625	18.66455078125	-42.07916259765625
Nexus6x05	1033571208391379	-23.42071533203125	17.6605224609375	-40.45562744140625
Nexus6x05	1033571216600607	-23.42071533203125	17.6605224609375	-40.45562744140625
Nexus6x05	1033571225359152	-21.58966064453125	19.5037841796875	-41.5924072265625
Nexus6x05	1033571234117697	-23.08807373046875	19.3359375	-40.130615234375
Nexus6x05	1033571242906760	-23.08807373046875	19.3359375	-40.130615234375
Nexus6x05	1033571251665305	-23.08807373046875	19.67010498046875	-41.42913818359375
Nexus6x05	1033571260423850	-22.75543212890625	20.6756591796875	-41.42913818359375
Nexus6x05	1033571269212912	-22.75543212890625	20.6756591796875	-41.42913818359375
Nexus6x05	1033571277971457	-22.9217529296875	17.82684326171875	-40.61737060546875
Nexus6x05	1033571286821555	-22.9217529296875	17.82684326171875	-40.61737060546875
Nexus6x05	1033571295671652	-22.4212646484375	18.33038330078125	-40.7806396484375
Nexus6x05	1033571304521750	-22.9217529296875	18.49822998046875	-40.29388427734375
Nexus6x05	1033571313463400	-22.9217529296875	18.49822998046875	-40.29388427734375
Nexus6x05	1033571322374533	-23.5870361328125	20.17364501953125	-41.26739501953125
Nexus6x05	1033571331316184	-23.08807373046875	19.3359375	-40.45562744140625
Nexus6x05	1033571340257834	-23.08807373046875	19.3359375	-40.45562744140625
Nexus6x05	1033571349168967	-22.4212646484375	19.3359375	-40.45562744140625
Nexus6x05	1033571358110617	-22.4212646484375	19.3359375	-40.45562744140625
Nexus6x05	1033571367052268	-24.08599853515625	18.66455078125	-41.42913818359375
Nexus6x05	1033571375993918	-22.9217529296875	19.1680908203125	-40.9423828125
Nexus6x05	1033571384905051	-22.9217529296875	19.1680908203125	-40.9423828125
Nexus6x05	1033571393846701	-23.08807373046875	20.00579833984375	-40.45562744140625
Nexus6x05	1033571402788352	-22.25494384765625	19.1680908203125	-40.9423828125
Nexus6x05	1033571411699484	-22.25494384765625	19.1680908203125	-40.9423828125
Nexus6x05	1033571420641135	-23.919677734375	20.17364501953125	-40.9423828125
Nexus6x05	1033571429582785	-23.919677734375	20.17364501953125	-40.9423828125
Nexus6x05	1033571438524435	-21.7559814453125	19.3359375	-39.48211669921875
Nexus6x05	1033571447435568	-23.75335693359375	19.67010498046875	-41.754150390625
Nexus6x05	1033571456377219	-23.75335693359375	19.67010498046875	-41.754150390625
Nexus6x05	1033571465318869	-23.08807373046875	20.00579833984375	-40.45562744140625
Nexus6x05	1033571474230002	-23.919677734375	17.49267578125	-39.9688720703125
Nexus6x05	1033571483171652	-23.919677734375	17.49267578125	-39.9688720703125
Nexus6x05	1033571492113303	-22.25494384765625	18.16253662109375	-40.29388427734375
Nexus6x05	1033571501024435	-22.25494384765625	18.16253662109375	-40.29388427734375
Nexus6x05	1033571509966086	-24.75128173828125	17.3248291015625	-40.7806396484375
Nexus6x05	1033571518907736	-21.25701904296875	19.5037841796875	-40.61737060546875
Nexus6x05	1033571527849387	-21.25701904296875	19.5037841796875	-40.61737060546875
Nexus6x05	1033571536760519	-23.08807373046875	18.66455078125	-40.130615234375
Nexus6x05	1033571545702170	-24.5849609375	19.5037841796875	-40.29388427734375
Nexus6x05	1033571554643820	-24.5849609375	19.5037841796875	-40.29388427734375
Nexus6x05	1033571563554953	-21.7559814453125	20.00579833984375	-40.7806396484375
Nexus6x05	1033571572496603	-21.7559814453125	20.00579833984375	-40.7806396484375
Nexus6x05	1033571581438254	-23.42071533203125	18.66455078125	-40.45562744140625
Nexus6x05	1033571590379904	-22.088623046875	19.67010498046875	-41.1041259765625
Nexus6x05	1033571599291037	-22.088623046875	19.67010498046875	-41.1041259765625
Nexus6x05	1033571608232687	-23.5870361328125	18.49822998046875	-41.5924072265625
Nexus6x05	1033571617174338	-22.75543212890625	19.3359375	-40.45562744140625
Nexus6x05	1033571626085471	-22.75543212890625	19.3359375	-40.45562744140625
Nexus6x05	1033571635027121	-23.25439453125	19.5037841796875	-41.26739501953125
Nexus6x05	1033571643968771	-23.25439453125	19.5037841796875	-41.26739501953125
Nexus6x05	1033571652879904	-23.919677734375	19.1680908203125	-39.9688720703125
Nexus6x05	1033571661821555	-21.42333984375	19.000244140625	-40.130615234375
Nexus6x05	1033571670763205	-21.42333984375	19.000244140625	-40.130615234375
Nexus6x05	1033571679704855	-22.9217529296875	19.5037841796875	-40.61737060546875
Nexus6x05	1033571688615988	-23.08807373046875	19.3359375	-40.45562744140625
Nexus6x05	1033571697557639	-23.08807373046875	19.3359375	-40.45562744140625
Nexus6x05	1033571706499289	-23.25439453125	18.8323974609375	-40.29388427734375
