displayname	timestamp	x	y	z
Nexus6x05	1030506689190914	-56.5338134765625	13.80767822265625	97.34039306640625
Nexus6x05	1030506700909664	-16.4306640625	61.90032958984375	-34.9365234375
Nexus6x05	1030506715802242	-16.59698486328125	62.06817626953125	-35.09979248046875
Nexus6x05	1030506723797848	-17.09747314453125	61.56463623046875	-33.63800048828125
Nexus6x05	1030506732281734	-17.09747314453125	61.56463623046875	-33.63800048828125
Nexus6x05	1030506740796139	-16.93115234375	62.40386962890625	-33.80126953125
Nexus6x05	1030506749859859	-15.59906005859375	62.06817626953125	-34.12628173828125
Nexus6x05	1030506758893062	-15.59906005859375	62.06817626953125	-34.12628173828125
Nexus6x05	1030506767956783	-16.4306640625	61.90032958984375	-34.28802490234375
Nexus6x05	1030506777020504	-16.0980224609375	61.23046875	-34.28802490234375
Nexus6x05	1030506786084225	-16.0980224609375	61.23046875	-34.28802490234375
Nexus6x05	1030506795117428	-15.765380859375	61.23046875	-34.613037109375
Nexus6x05	1030506804181148	-15.765380859375	61.23046875	-34.613037109375
Nexus6x05	1030506813244869	-15.10009765625	61.90032958984375	-34.28802490234375
Nexus6x05	1030506822308590	-16.93115234375	61.73248291015625	-34.44976806640625
Nexus6x05	1030506831341793	-16.93115234375	61.73248291015625	-34.44976806640625
Nexus6x05	1030506840405514	-16.26434326171875	61.0626220703125	-33.80126953125
Nexus6x05	1030506849469234	-15.765380859375	61.23046875	-34.28802490234375
Nexus6x05	1030506858532955	-15.765380859375	61.23046875	-34.28802490234375
Nexus6x05	1030506867566158	-15.10009765625	60.22491455078125	-34.9365234375
Nexus6x05	1030506876629879	-15.10009765625	60.22491455078125	-34.9365234375
Nexus6x05	1030506885693600	-15.26641845703125	61.3983154296875	-34.12628173828125
Nexus6x05	1030506894757320	-15.59906005859375	63.07373046875	-33.80126953125
Nexus6x05	1030506903821041	-15.59906005859375	63.07373046875	-33.80126953125
Nexus6x05	1030506912854244	-14.60113525390625	61.0626220703125	-33.47625732421875
Nexus6x05	1030506921917965	-15.765380859375	61.90032958984375	-35.26153564453125
Nexus6x05	1030506930981685	-15.765380859375	61.90032958984375	-35.26153564453125
Nexus6x05	1030506940045406	-16.59698486328125	60.7269287109375	-35.748291015625
Nexus6x05	1030506949078609	-16.59698486328125	60.7269287109375	-35.748291015625
