displayname	timestamp	x	y	z
Nexus6x05	1031591130273482	-55.70220947265625	13.80767822265625	97.34039306640625
Nexus6x05	1031591138909957	-24.2523193359375	18.8323974609375	-40.61737060546875
Nexus6x05	1031591147546431	-24.2523193359375	18.8323974609375	-40.61737060546875
Nexus6x05	1031591156182906	-23.919677734375	18.8323974609375	-39.9688720703125
Nexus6x05	1031591164819380	-23.919677734375	18.8323974609375	-39.9688720703125
Nexus6x05	1031591173455855	-23.5870361328125	20.843505859375	-40.61737060546875
Nexus6x05	1031591182092330	-23.25439453125	20.50933837890625	-39.9688720703125
Nexus6x05	1031591190728804	-23.25439453125	20.50933837890625	-39.9688720703125
Nexus6x05	1031591199365279	-23.08807373046875	18.66455078125	-40.130615234375
Nexus6x05	1031591208001753	-22.25494384765625	17.82684326171875	-41.5924072265625
Nexus6x05	1031591216638228	-22.25494384765625	17.82684326171875	-41.5924072265625
Nexus6x05	1031591225274703	-23.75335693359375	18.33038330078125	-41.1041259765625
Nexus6x05	1031591233911177	-23.75335693359375	18.33038330078125	-41.1041259765625
Nexus6x05	1031591242547652	-23.08807373046875	18.33038330078125	-41.1041259765625
Nexus6x05	1031591251184126	-24.5849609375	18.8323974609375	-42.889404296875
Nexus6x05	1031591259820601	-24.5849609375	18.8323974609375	-42.889404296875
Nexus6x05	1031591268457076	-22.25494384765625	18.8323974609375	-40.61737060546875
Nexus6x05	1031591277093550	-23.25439453125	20.843505859375	-41.26739501953125
Nexus6x05	1031591285730025	-23.25439453125	20.843505859375	-41.26739501953125
Nexus6x05	1031591294366499	-21.42333984375	19.3359375	-40.45562744140625
Nexus6x05	1031591303002974	-21.42333984375	19.3359375	-40.45562744140625
Nexus6x05	1031591311639449	-22.58758544921875	19.83795166015625	-40.61737060546875
Nexus6x05	1031591320275923	-21.7559814453125	19.3359375	-41.1041259765625
Nexus6x05	1031591328912398	-21.7559814453125	19.3359375	-41.1041259765625
Nexus6x05	1031591337548873	-23.919677734375	20.17364501953125	-38.67034912109375
Nexus6x05	1031591346185347	-21.7559814453125	19.3359375	-41.754150390625
Nexus6x05	1031591354821822	-21.7559814453125	19.3359375	-41.754150390625
Nexus6x05	1031591363458296	-24.2523193359375	19.83795166015625	-40.9423828125
Nexus6x05	1031591372094771	-24.2523193359375	19.83795166015625	-40.9423828125
Nexus6x05	1031591380731246	-22.58758544921875	19.5037841796875	-39.64385986328125
Nexus6x05	1031591389367720	-24.41864013671875	16.31927490234375	-41.1041259765625
Nexus6x05	1031591398004195	-24.41864013671875	16.31927490234375	-41.1041259765625
Nexus6x05	1031591406640669	-22.4212646484375	19.67010498046875	-40.130615234375
Nexus6x05	1031591415277144	-22.9217529296875	17.82684326171875	-40.61737060546875
Nexus6x05	1031591423913619	-22.9217529296875	17.82684326171875	-40.61737060546875
Nexus6x05	1031591432550093	-23.919677734375	18.8323974609375	-39.9688720703125
Nexus6x05	1031591441186568	-23.919677734375	18.8323974609375	-39.9688720703125
Nexus6x05	1031591449823042	-23.25439453125	18.8323974609375	-41.26739501953125
Nexus6x05	1031591458459517	-23.75335693359375	17.99468994140625	-40.7806396484375
Nexus6x05	1031591467095992	-23.75335693359375	17.99468994140625	-40.7806396484375
Nexus6x05	1031591475732466	-23.25439453125	17.82684326171875	-40.61737060546875
Nexus6x05	1031591484521529	-23.5870361328125	19.5037841796875	-40.9423828125
Nexus6x05	1031591493310591	-23.5870361328125	19.5037841796875	-40.9423828125
Nexus6x05	1031591502313277	-22.088623046875	18.66455078125	-41.42913818359375
Nexus6x05	1031591511285445	-22.088623046875	18.66455078125	-41.42913818359375
Nexus6x05	1031591520257613	-23.919677734375	20.17364501953125	-40.61737060546875
Nexus6x05	1031591529229781	-22.58758544921875	19.5037841796875	-38.995361328125
Nexus6x05	1031591538201949	-22.58758544921875	19.5037841796875	-38.995361328125
Nexus6x05	1031591547174117	-22.9217529296875	18.8323974609375	-41.5924072265625
Nexus6x05	1031591556146285	-22.4212646484375	19.67010498046875	-39.80560302734375
Nexus6x05	1031591565118453	-22.4212646484375	19.67010498046875	-39.80560302734375
Nexus6x05	1031591574090621	-21.42333984375	20.00579833984375	-41.754150390625
Nexus6x05	1031591583062789	-21.42333984375	20.00579833984375	-41.754150390625
Nexus6x05	1031591592034957	-22.25494384765625	18.8323974609375	-40.61737060546875
Nexus6x05	1031591601007124	-22.75543212890625	17.3248291015625	-40.130615234375
Nexus6x05	1031591609979292	-22.75543212890625	17.3248291015625	-40.130615234375
Nexus6x05	1031591618951460	-23.5870361328125	20.17364501953125	-39.9688720703125
Nexus6x05	1031591627954146	-21.92230224609375	17.156982421875	-40.9423828125
Nexus6x05	1031591636926314	-21.92230224609375	17.156982421875	-40.9423828125
Nexus6x05	1031591645898482	-23.75335693359375	17.99468994140625	-42.40264892578125
Nexus6x05	1031591654870650	-23.75335693359375	17.99468994140625	-42.40264892578125
Nexus6x05	1031591663842818	-20.92437744140625	19.83795166015625	-40.9423828125
Nexus6x05	1031591672814986	-22.9217529296875	18.8323974609375	-40.29388427734375
Nexus6x05	1031591681787154	-22.9217529296875	18.8323974609375	-40.29388427734375
Nexus6x05	1031591690759322	-24.2523193359375	18.49822998046875	-41.26739501953125
Nexus6x05	1031591699731490	-23.25439453125	19.83795166015625	-41.5924072265625
Nexus6x05	1031591708703658	-23.25439453125	19.83795166015625	-41.5924072265625
Nexus6x05	1031591717675826	-23.75335693359375	20.00579833984375	-41.42913818359375
Nexus6x05	1031591726647994	-23.75335693359375	20.00579833984375	-41.42913818359375
Nexus6x05	1031591735620162	-21.92230224609375	20.17364501953125	-39.64385986328125
Nexus6x05	1031591744622847	-22.58758544921875	18.49822998046875	-40.9423828125
Nexus6x05	1031591753595015	-22.58758544921875	18.49822998046875	-40.9423828125
Nexus6x05	1031591762567183	-22.088623046875	19.3359375	-41.42913818359375
Nexus6x05	1031591771539351	-22.9217529296875	20.17364501953125	-41.26739501953125
Nexus6x05	1031591780511519	-22.9217529296875	20.17364501953125	-41.26739501953125
Nexus6x05	1031591789483687	-23.42071533203125	19.000244140625	-41.1041259765625
Nexus6x05	1031591798455855	-23.42071533203125	19.000244140625	-41.1041259765625
Nexus6x05	1031591807428023	-22.75543212890625	20.00579833984375	-41.42913818359375
Nexus6x05	1031591816400191	-22.9217529296875	18.49822998046875	-38.995361328125
Nexus6x05	1031591825372359	-22.9217529296875	18.49822998046875	-38.995361328125
Nexus6x05	1031591834344527	-23.5870361328125	18.49822998046875	-40.61737060546875
Nexus6x05	1031591843316695	-22.25494384765625	19.5037841796875	-41.26739501953125
Nexus6x05	1031591852288863	-22.25494384765625	19.5037841796875	-41.26739501953125
Nexus6x05	1031591861261031	-21.25701904296875	18.16253662109375	-40.9423828125
Nexus6x05	1031591870263716	-21.25701904296875	18.16253662109375	-40.9423828125
Nexus6x05	1031591879235884	-23.919677734375	18.49822998046875	-40.61737060546875
Nexus6x05	1031591888208052	-23.42071533203125	18.33038330078125	-40.130615234375
Nexus6x05	1031591897180220	-23.42071533203125	18.33038330078125	-40.130615234375
Nexus6x05	1031591906152388	-22.9217529296875	18.49822998046875	-41.9158935546875
Nexus6x05	1031591915124556	-22.25494384765625	18.8323974609375	-41.26739501953125
Nexus6x05	1031591924096724	-22.25494384765625	18.8323974609375	-41.26739501953125
Nexus6x05	1031591933068892	-23.42071533203125	17.99468994140625	-40.7806396484375
Nexus6x05	1031591942041060	-23.42071533203125	17.99468994140625	-40.7806396484375
Nexus6x05	1031591951013228	-22.75543212890625	17.99468994140625	-40.7806396484375
Nexus6x05	1031591959985396	-22.58758544921875	19.5037841796875	-41.26739501953125
Nexus6x05	1031591968957564	-22.58758544921875	19.5037841796875	-41.26739501953125
Nexus6x05	1031591977929732	-22.58758544921875	17.82684326171875	-41.5924072265625
Nexus6x05	1031591986932417	-22.4212646484375	18.33038330078125	-41.754150390625
Nexus6x05	1031591995904585	-22.4212646484375	18.33038330078125	-41.754150390625
Nexus6x05	1031592004876753	-22.088623046875	18.66455078125	-40.130615234375
Nexus6x05	1031592013848921	-22.088623046875	18.66455078125	-40.130615234375
Nexus6x05	1031592022821089	-22.75543212890625	18.33038330078125	-41.754150390625
Nexus6x05	1031592031793257	-22.58758544921875	20.17364501953125	-40.29388427734375
Nexus6x05	1031592040765425	-22.58758544921875	20.17364501953125	-40.29388427734375
Nexus6x05	1031592049737593	-22.58758544921875	17.82684326171875	-41.26739501953125
Nexus6x05	1031592058709761	-22.4212646484375	17.6605224609375	-40.45562744140625
Nexus6x05	1031592067681929	-22.4212646484375	17.6605224609375	-40.45562744140625
Nexus6x05	1031592076654097	-24.08599853515625	19.000244140625	-40.45562744140625
Nexus6x05	1031592085626265	-24.08599853515625	19.000244140625	-40.45562744140625
Nexus6x05	1031592094598433	-23.08807373046875	20.00579833984375	-41.42913818359375
Nexus6x05	1031592103570601	-22.4212646484375	19.000244140625	-41.42913818359375
Nexus6x05	1031592112573287	-22.4212646484375	19.000244140625	-41.42913818359375
Nexus6x05	1031592121545455	-23.08807373046875	18.66455078125	-41.754150390625
Nexus6x05	1031592130517623	-23.75335693359375	18.33038330078125	-41.1041259765625
Nexus6x05	1031592139489790	-23.75335693359375	18.33038330078125	-41.1041259765625
Nexus6x05	1031592148461958	-22.4212646484375	18.66455078125	-41.42913818359375
Nexus6x05	1031592157434126	-22.4212646484375	18.66455078125	-41.42913818359375
Nexus6x05	1031592166406294	-22.58758544921875	19.5037841796875	-41.9158935546875
Nexus6x05	1031592175378462	-22.4212646484375	17.99468994140625	-40.7806396484375
Nexus6x05	1031592184350630	-22.4212646484375	17.99468994140625	-40.7806396484375
Nexus6x05	1031592193322798	-21.7559814453125	20.00579833984375	-40.7806396484375
Nexus6x05	1031592202294966	-23.42071533203125	19.3359375	-41.42913818359375
Nexus6x05	1031592211267134	-23.42071533203125	19.3359375	-41.42913818359375
Nexus6x05	1031592220239302	-23.42071533203125	20.34149169921875	-40.7806396484375
Nexus6x05	1031592229241988	-23.42071533203125	20.34149169921875	-40.7806396484375
