displayname	timestamp	x	y	z
Nexus6x07	1035731781471520	-32.62176513671875	-9.9853515625	123.42376708984375
Nexus6x07	1035731790260583	-22.637939453125	-11.32965087890625	-37.25738525390625
Nexus6x07	1035731798927575	-22.637939453125	-11.32965087890625	-37.25738525390625
Nexus6x07	1035731807594567	-23.80218505859375	-11.4990234375	-38.39263916015625
Nexus6x07	1035731816261559	-22.80426025390625	-12.84332275390625	-38.06915283203125
Nexus6x07	1035731824928552	-22.80426025390625	-12.84332275390625	-38.06915283203125
Nexus6x07	1035731833595544	-22.80426025390625	-12.17041015625	-38.06915283203125
Nexus6x07	1035731842262536	-22.80426025390625	-12.17041015625	-38.06915283203125
Nexus6x07	1035731850929528	-24.3011474609375	-12.67547607421875	-39.85443115234375
Nexus6x07	1035731859596520	-22.9705810546875	-12.33978271484375	-35.63385009765625
Nexus6x07	1035731868263513	-22.9705810546875	-12.33978271484375	-35.63385009765625
Nexus6x07	1035731876930505	-22.47161865234375	-12.17041015625	-38.06915283203125
Nexus6x07	1035731885597497	-23.30322265625	-12.67547607421875	-36.932373046875
Nexus6x07	1035731894264489	-23.30322265625	-12.67547607421875	-36.932373046875
Nexus6x07	1035731902931481	-23.13690185546875	-12.50762939453125	-37.744140625
Nexus6x07	1035731911598473	-23.13690185546875	-12.50762939453125	-37.744140625
Nexus6x07	1035731920265466	-23.13690185546875	-12.17041015625	-37.41912841796875
Nexus6x07	1035731928932458	-23.6358642578125	-12.67547607421875	-37.5823974609375
Nexus6x07	1035731937599450	-23.6358642578125	-12.67547607421875	-37.5823974609375
Nexus6x07	1035731946266442	-23.13690185546875	-12.84332275390625	-38.06915283203125
Nexus6x07	1035731954933434	-23.80218505859375	-12.50762939453125	-38.06915283203125
Nexus6x07	1035731963600427	-23.80218505859375	-12.50762939453125	-38.06915283203125
Nexus6x07	1035731972267419	-23.6358642578125	-12.33978271484375	-37.9058837890625
Nexus6x07	1035731980934411	-23.6358642578125	-12.33978271484375	-37.9058837890625
Nexus6x07	1035731989601403	-22.637939453125	-12.67547607421875	-37.9058837890625
Nexus6x07	1035731998268395	-22.637939453125	-13.0126953125	-38.555908203125
Nexus6x07	1035732006935388	-22.637939453125	-13.0126953125	-38.555908203125
Nexus6x07	1035732015602380	-24.6337890625	-12.0025634765625	-37.9058837890625
Nexus6x07	1035732024269372	-24.46746826171875	-11.834716796875	-36.7706298828125
Nexus6x07	1035732032936364	-24.46746826171875	-11.834716796875	-36.7706298828125
Nexus6x07	1035732041603356	-23.6358642578125	-12.67547607421875	-38.555908203125
Nexus6x07	1035732050270348	-23.6358642578125	-12.67547607421875	-38.555908203125
Nexus6x07	1035732058937341	-22.637939453125	-12.0025634765625	-38.23089599609375
Nexus6x07	1035732067604333	-23.13690185546875	-12.17041015625	-37.744140625
Nexus6x07	1035732076271325	-23.13690185546875	-12.17041015625	-37.744140625
Nexus6x07	1035732084938317	-23.13690185546875	-12.84332275390625	-39.04266357421875
Nexus6x07	1035732093605309	-22.3052978515625	-12.33978271484375	-38.88092041015625
Nexus6x07	1035732102272302	-22.3052978515625	-12.33978271484375	-38.88092041015625
Nexus6x07	1035732110939294	-23.80218505859375	-12.17041015625	-39.36767578125
Nexus6x07	1035732119606286	-23.80218505859375	-12.17041015625	-39.36767578125
Nexus6x07	1035732128273278	-21.8048095703125	-11.16180419921875	-38.06915283203125
Nexus6x07	1035732136940270	-21.8048095703125	-11.4990234375	-39.04266357421875
Nexus6x07	1035732145607263	-21.8048095703125	-11.4990234375	-39.04266357421875
Nexus6x07	1035732154274255	-24.13482666015625	-12.84332275390625	-36.7706298828125
Nexus6x07	1035732162941247	-23.46954345703125	-12.50762939453125	-38.06915283203125
Nexus6x07	1035732171608239	-23.46954345703125	-12.50762939453125	-38.06915283203125
Nexus6x07	1035732180275231	-22.80426025390625	-12.17041015625	-38.06915283203125
Nexus6x07	1035732188942223	-22.80426025390625	-12.17041015625	-38.06915283203125
Nexus6x07	1035732197609216	-21.8048095703125	-12.17041015625	-38.06915283203125
Nexus6x07	1035732206276208	-22.637939453125	-11.32965087890625	-38.555908203125
Nexus6x07	1035732214943200	-22.637939453125	-11.32965087890625	-38.555908203125
Nexus6x07	1035732223610192	-23.968505859375	-12.0025634765625	-36.60736083984375
Nexus6x07	1035732232277184	-24.80010986328125	-12.17041015625	-38.39263916015625
Nexus6x07	1035732240944177	-24.80010986328125	-12.17041015625	-38.39263916015625
Nexus6x07	1035732249611169	-22.47161865234375	-11.4990234375	-37.0941162109375
Nexus6x07	1035732258278161	-22.47161865234375	-11.4990234375	-37.0941162109375
Nexus6x07	1035732266945153	-22.9705810546875	-11.6668701171875	-37.25738525390625
Nexus6x07	1035732275612145	-22.13897705078125	-12.17041015625	-37.41912841796875
