displayname	timestamp	x	y	z
Nexus6x05	1032779152573679	-56.5338134765625	13.80767822265625	97.34039306640625
Nexus6x05	1032779163651560	-22.4212646484375	20.00579833984375	-41.1041259765625
Nexus6x05	1032779179032419	-22.4212646484375	17.99468994140625	-41.1041259765625
Nexus6x05	1032779187760447	-23.5870361328125	18.16253662109375	-41.5924072265625
Nexus6x05	1032779196488474	-23.5870361328125	18.16253662109375	-41.5924072265625
Nexus6x05	1032779205216501	-23.5870361328125	18.49822998046875	-40.61737060546875
Nexus6x05	1032779213944529	-22.58758544921875	18.8323974609375	-41.9158935546875
Nexus6x05	1032779222672556	-22.58758544921875	18.8323974609375	-41.9158935546875
Nexus6x05	1032779231400583	-23.5870361328125	19.83795166015625	-41.26739501953125
Nexus6x05	1032779240128611	-23.5870361328125	19.83795166015625	-41.26739501953125
Nexus6x05	1032779248856638	-24.2523193359375	18.8323974609375	-40.9423828125
Nexus6x05	1032779257584666	-24.2523193359375	19.1680908203125	-40.9423828125
Nexus6x05	1032779266312693	-24.2523193359375	19.1680908203125	-40.9423828125
Nexus6x05	1032779275040720	-22.088623046875	17.3248291015625	-40.7806396484375
Nexus6x05	1032779283799265	-23.5870361328125	19.1680908203125	-40.9423828125
Nexus6x05	1032779292679880	-23.5870361328125	19.1680908203125	-40.9423828125
Nexus6x05	1032779301529978	-23.5870361328125	20.17364501953125	-40.29388427734375
Nexus6x05	1032779310410593	-23.5870361328125	20.17364501953125	-40.29388427734375
Nexus6x05	1032779319260691	-22.75543212890625	18.33038330078125	-40.45562744140625
Nexus6x05	1032779328141306	-22.25494384765625	18.49822998046875	-41.26739501953125
Nexus6x05	1032779336991404	-22.25494384765625	18.49822998046875	-41.26739501953125
Nexus6x05	1032779346421335	-22.25494384765625	19.1680908203125	-40.61737060546875
Nexus6x05	1032779355881785	-23.08807373046875	19.3359375	-39.80560302734375
Nexus6x05	1032779365311716	-23.08807373046875	19.3359375	-39.80560302734375
Nexus6x05	1032779374772166	-22.25494384765625	19.5037841796875	-42.24090576171875
Nexus6x05	1032779384202097	-22.25494384765625	19.5037841796875	-42.24090576171875
Nexus6x05	1032779393662546	-22.58758544921875	19.1680908203125	-40.61737060546875
Nexus6x05	1032779403092478	-23.75335693359375	19.3359375	-40.130615234375
Nexus6x05	1032779412552927	-23.75335693359375	19.3359375	-40.130615234375
Nexus6x05	1032779421982859	-23.42071533203125	19.3359375	-40.45562744140625
Nexus6x05	1032779431443308	-21.0906982421875	19.3359375	-40.130615234375
Nexus6x05	1032779440873240	-21.0906982421875	19.3359375	-40.130615234375
Nexus6x05	1032779450333689	-23.25439453125	19.5037841796875	-40.9423828125
Nexus6x05	1032779459763621	-23.25439453125	19.5037841796875	-40.9423828125
Nexus6x05	1032779469224070	-23.919677734375	18.8323974609375	-40.29388427734375
Nexus6x05	1032779478654001	-23.5870361328125	18.49822998046875	-41.5924072265625
Nexus6x05	1032779488083933	-23.5870361328125	18.49822998046875	-41.5924072265625
Nexus6x05	1032779497544382	-22.9217529296875	18.8323974609375	-40.9423828125
Nexus6x05	1032779506974314	-21.92230224609375	19.1680908203125	-42.24090576171875
Nexus6x05	1032779516434763	-21.92230224609375	19.1680908203125	-42.24090576171875
Nexus6x05	1032779525864695	-23.42071533203125	17.6605224609375	-41.754150390625
Nexus6x05	1032779534745310	-23.42071533203125	17.6605224609375	-41.754150390625
Nexus6x05	1032779543625925	-22.4212646484375	18.66455078125	-40.7806396484375
Nexus6x05	1032779552506541	-22.25494384765625	20.17364501953125	-40.9423828125
Nexus6x05	1032779561387156	-22.25494384765625	20.17364501953125	-40.9423828125
Nexus6x05	1032779570267771	-23.08807373046875	17.6605224609375	-40.45562744140625
Nexus6x05	1032779579148386	-23.75335693359375	19.000244140625	-39.80560302734375
Nexus6x05	1032779588029001	-23.75335693359375	19.000244140625	-39.80560302734375
Nexus6x05	1032779596909617	-22.9217529296875	18.8323974609375	-41.5924072265625
Nexus6x05	1032779605790232	-22.9217529296875	18.8323974609375	-41.5924072265625
Nexus6x05	1032779614670847	-23.75335693359375	19.000244140625	-41.1041259765625
Nexus6x05	1032779623551462	-22.58758544921875	18.16253662109375	-39.64385986328125
Nexus6x05	1032779632432078	-22.58758544921875	18.16253662109375	-39.64385986328125
Nexus6x05	1032779641312693	-22.58758544921875	18.8323974609375	-41.5924072265625
Nexus6x05	1032779650193308	-22.4212646484375	19.3359375	-41.1041259765625
Nexus6x05	1032779659073923	-22.4212646484375	19.3359375	-41.1041259765625
Nexus6x05	1032779667954539	-22.9217529296875	18.49822998046875	-40.61737060546875
Nexus6x05	1032779676835154	-22.9217529296875	18.49822998046875	-40.61737060546875
Nexus6x05	1032779685715769	-22.4212646484375	20.00579833984375	-40.45562744140625
Nexus6x05	1032779694596384	-22.25494384765625	18.8323974609375	-41.5924072265625
Nexus6x05	1032779703477000	-22.25494384765625	18.8323974609375	-41.5924072265625
Nexus6x05	1032779712357615	-22.25494384765625	18.16253662109375	-40.61737060546875
Nexus6x05	1032779721238230	-22.088623046875	19.3359375	-39.80560302734375
Nexus6x05	1032779730118845	-22.088623046875	19.3359375	-39.80560302734375
Nexus6x05	1032779738999460	-23.42071533203125	18.66455078125	-39.48211669921875
Nexus6x05	1032779747880076	-23.42071533203125	18.66455078125	-39.48211669921875
Nexus6x05	1032779756760691	-22.58758544921875	18.16253662109375	-41.5924072265625
Nexus6x05	1032779765641306	-22.4212646484375	18.66455078125	-40.130615234375
Nexus6x05	1032779774521921	-22.4212646484375	18.66455078125	-40.130615234375
Nexus6x05	1032779783402537	-22.088623046875	16.31927490234375	-40.7806396484375
Nexus6x05	1032779792283152	-21.92230224609375	17.82684326171875	-40.29388427734375
