displayname	timestamp	x	y	z
Nexus6x05	1028526662978495	-52.04010009765625	13.80767822265625	97.34039306640625
Nexus6x05	1028526671859111	-16.26434326171875	61.3983154296875	-34.7747802734375
Nexus6x05	1028526680556620	-16.26434326171875	61.3983154296875	-34.7747802734375
Nexus6x05	1028526689254130	-15.10009765625	62.23602294921875	-34.28802490234375
Nexus6x05	1028526697951640	-15.10009765625	62.23602294921875	-34.28802490234375
Nexus6x05	1028526706649150	-15.765380859375	61.56463623046875	-32.989501953125
Nexus6x05	1028526715346659	-16.4306640625	61.90032958984375	-33.9630126953125
Nexus6x05	1028526724044169	-16.4306640625	61.90032958984375	-33.9630126953125
Nexus6x05	1028526732741679	-15.765380859375	62.5701904296875	-34.613037109375
Nexus6x05	1028526741439189	-16.93115234375	61.0626220703125	-33.47625732421875
Nexus6x05	1028526750136699	-16.93115234375	61.0626220703125	-33.47625732421875
Nexus6x05	1028526758834208	-16.59698486328125	61.3983154296875	-34.12628173828125
Nexus6x05	1028526767531718	-16.59698486328125	61.3983154296875	-34.12628173828125
Nexus6x05	1028526776229228	-18.26171875	61.3983154296875	-32.50274658203125
Nexus6x05	1028526784926738	-16.26434326171875	61.73248291015625	-34.44976806640625
Nexus6x05	1028526793624247	-16.26434326171875	61.73248291015625	-34.44976806640625
Nexus6x05	1028526802321757	-15.59906005859375	60.05706787109375	-33.47625732421875
Nexus6x05	1028526811019267	-15.765380859375	60.894775390625	-33.9630126953125
Nexus6x05	1028526819716777	-15.765380859375	60.894775390625	-33.9630126953125
Nexus6x05	1028526828414286	-15.10009765625	60.894775390625	-34.28802490234375
Nexus6x05	1028526837111796	-15.10009765625	60.894775390625	-34.28802490234375
Nexus6x05	1028526845809306	-16.26434326171875	61.0626220703125	-33.80126953125
Nexus6x05	1028526854506816	-16.4306640625	61.23046875	-34.613037109375
Nexus6x05	1028526863204326	-16.4306640625	61.23046875	-34.613037109375
Nexus6x05	1028526871901835	-15.765380859375	61.23046875	-33.63800048828125
Nexus6x05	1028526880599345	-16.93115234375	61.73248291015625	-34.44976806640625
Nexus6x05	1028526889296855	-16.93115234375	61.73248291015625	-34.44976806640625
Nexus6x05	1028526897994365	-15.10009765625	61.90032958984375	-35.26153564453125
Nexus6x05	1028526906691874	-15.10009765625	61.90032958984375	-35.26153564453125
Nexus6x05	1028526915389384	-15.10009765625	61.90032958984375	-33.63800048828125
Nexus6x05	1028526924086894	-16.26434326171875	62.06817626953125	-34.7747802734375
Nexus6x05	1028526932784404	-16.26434326171875	62.06817626953125	-34.7747802734375
Nexus6x05	1028526941481913	-16.59698486328125	60.39276123046875	-33.47625732421875
Nexus6x05	1028526950179423	-14.1021728515625	61.56463623046875	-34.28802490234375
Nexus6x05	1028526958876933	-14.1021728515625	61.56463623046875	-34.28802490234375
Nexus6x05	1028526967574443	-15.4327392578125	60.22491455078125	-34.613037109375
Nexus6x05	1028526976271952	-15.4327392578125	60.22491455078125	-34.613037109375
Nexus6x05	1028526984969462	-15.59906005859375	62.06817626953125	-34.44976806640625
Nexus6x05	1028526993666972	-17.596435546875	62.40386962890625	-34.12628173828125
Nexus6x05	1028527002364482	-17.596435546875	62.40386962890625	-34.12628173828125
Nexus6x05	1028527011061992	-15.765380859375	61.23046875	-33.63800048828125
Nexus6x05	1028527019759501	-15.93170166015625	61.73248291015625	-34.12628173828125
Nexus6x05	1028527028457011	-15.93170166015625	61.73248291015625	-34.12628173828125
Nexus6x05	1028527037154521	-16.4306640625	61.90032958984375	-33.31451416015625
Nexus6x05	1028527045852031	-16.4306640625	61.90032958984375	-33.31451416015625
Nexus6x05	1028527054549540	-17.596435546875	61.73248291015625	-33.80126953125
Nexus6x05	1028527063247050	-16.59698486328125	62.738037109375	-34.12628173828125
Nexus6x05	1028527071944560	-16.59698486328125	62.738037109375	-34.12628173828125
Nexus6x05	1028527080642070	-15.93170166015625	61.3983154296875	-35.4248046875
Nexus6x05	1028527089339579	-15.26641845703125	62.06817626953125	-33.1512451171875
Nexus6x05	1028527098037089	-15.26641845703125	62.06817626953125	-33.1512451171875
Nexus6x05	1028527106734599	-16.59698486328125	62.40386962890625	-33.47625732421875
Nexus6x05	1028527115432109	-16.59698486328125	62.40386962890625	-33.47625732421875
Nexus6x05	1028527124129618	-16.7633056640625	61.23046875	-32.989501953125
Nexus6x05	1028527132827128	-16.26434326171875	62.06817626953125	-33.80126953125
Nexus6x05	1028527141524638	-16.26434326171875	62.06817626953125	-33.80126953125
Nexus6x05	1028527150222148	-14.93377685546875	62.738037109375	-34.12628173828125
Nexus6x05	1028527159011210	-15.4327392578125	62.23602294921875	-34.613037109375
Nexus6x05	1028527167830790	-15.4327392578125	62.23602294921875	-34.613037109375
Nexus6x05	1028527176680888	-14.93377685546875	61.73248291015625	-35.4248046875
Nexus6x05	1028527185897197	-14.93377685546875	61.73248291015625	-35.4248046875
Nexus6x05	1028527195113505	-16.59698486328125	61.3983154296875	-34.44976806640625
Nexus6x05	1028527204299296	-17.09747314453125	61.90032958984375	-34.613037109375
Nexus6x05	1028527213515605	-17.09747314453125	61.90032958984375	-34.613037109375
