displayname	timestamp	x	y	z
Nexus6x05	1031459125315165	-54.53643798828125	13.80767822265625	97.34039306640625
Nexus6x05	1031459138926005	-23.42071533203125	19.000244140625	-40.45562744140625
Nexus6x05	1031459152536845	-23.42071533203125	19.000244140625	-41.1041259765625
Nexus6x05	1031459160685038	-23.25439453125	18.49822998046875	-40.29388427734375
Nexus6x05	1031459168833232	-23.25439453125	18.49822998046875	-40.29388427734375
Nexus6x05	1031459177164530	-22.58758544921875	17.82684326171875	-40.29388427734375
Nexus6x05	1031459186136698	-23.75335693359375	17.6605224609375	-41.754150390625
Nexus6x05	1031459195108866	-23.75335693359375	17.6605224609375	-41.754150390625
Nexus6x05	1031459204111552	-23.08807373046875	21.0113525390625	-41.42913818359375
Nexus6x05	1031459213083720	-22.4212646484375	18.33038330078125	-41.1041259765625
Nexus6x05	1031459222055888	-22.4212646484375	18.33038330078125	-41.1041259765625
Nexus6x05	1031459231058573	-22.088623046875	19.3359375	-39.80560302734375
Nexus6x05	1031459240030741	-22.088623046875	19.3359375	-39.80560302734375
Nexus6x05	1031459249033427	-22.75543212890625	19.3359375	-41.42913818359375
Nexus6x05	1031459258005595	-21.92230224609375	19.5037841796875	-40.29388427734375
Nexus6x05	1031459266977763	-21.92230224609375	19.5037841796875	-40.29388427734375
Nexus6x05	1031459275980448	-21.58966064453125	17.49267578125	-42.56591796875
Nexus6x05	1031459284952616	-21.92230224609375	18.49822998046875	-40.9423828125
Nexus6x05	1031459293955302	-21.92230224609375	18.49822998046875	-40.9423828125
Nexus6x05	1031459302927470	-22.58758544921875	17.82684326171875	-39.9688720703125
Nexus6x05	1031459311899638	-22.58758544921875	17.82684326171875	-39.9688720703125
Nexus6x05	1031459320902323	-22.088623046875	19.67010498046875	-41.754150390625
Nexus6x05	1031459329874491	-22.9217529296875	19.1680908203125	-40.29388427734375
Nexus6x05	1031459338846659	-22.9217529296875	19.1680908203125	-40.29388427734375
Nexus6x05	1031459347849345	-23.75335693359375	18.66455078125	-41.1041259765625
Nexus6x05	1031459356821513	-23.42071533203125	20.00579833984375	-40.45562744140625
Nexus6x05	1031459365824198	-23.42071533203125	20.00579833984375	-40.45562744140625
Nexus6x05	1031459374796366	-24.08599853515625	19.3359375	-42.07916259765625
Nexus6x05	1031459383768534	-24.08599853515625	19.3359375	-42.07916259765625
Nexus6x05	1031459392771220	-22.4212646484375	19.000244140625	-40.7806396484375
Nexus6x05	1031459401743388	-23.75335693359375	19.3359375	-41.42913818359375
Nexus6x05	1031459410746073	-23.75335693359375	19.3359375	-41.42913818359375
Nexus6x05	1031459419718241	-22.58758544921875	18.8323974609375	-41.26739501953125
Nexus6x05	1031459428690409	-23.08807373046875	19.3359375	-42.07916259765625
Nexus6x05	1031459437693095	-23.08807373046875	19.3359375	-42.07916259765625
Nexus6x05	1031459446665263	-22.9217529296875	18.49822998046875	-41.26739501953125
Nexus6x05	1031459455667948	-22.9217529296875	18.49822998046875	-41.26739501953125
Nexus6x05	1031459464640116	-21.0906982421875	19.67010498046875	-41.42913818359375
Nexus6x05	1031459473612284	-23.919677734375	18.49822998046875	-40.9423828125
Nexus6x05	1031459482614970	-23.919677734375	18.49822998046875	-40.9423828125
Nexus6x05	1031459491587138	-22.58758544921875	19.1680908203125	-39.64385986328125
Nexus6x05	1031459500559306	-23.08807373046875	19.67010498046875	-40.7806396484375
Nexus6x05	1031459509561991	-23.08807373046875	19.67010498046875	-40.7806396484375
Nexus6x05	1031459518534159	-23.5870361328125	19.1680908203125	-42.24090576171875
Nexus6x05	1031459527536845	-23.5870361328125	19.1680908203125	-42.24090576171875
Nexus6x05	1031459536509013	-23.75335693359375	17.99468994140625	-40.45562744140625
Nexus6x05	1031459545481181	-22.25494384765625	19.1680908203125	-41.26739501953125
Nexus6x05	1031459554483866	-22.25494384765625	19.1680908203125	-41.26739501953125
Nexus6x05	1031459563456034	-22.9217529296875	18.8323974609375	-42.24090576171875
Nexus6x05	1031459572458720	-22.4212646484375	17.6605224609375	-41.42913818359375
Nexus6x05	1031459581430888	-22.4212646484375	17.6605224609375	-41.42913818359375
Nexus6x05	1031459590403056	-22.75543212890625	18.33038330078125	-41.1041259765625
Nexus6x05	1031459599405741	-22.75543212890625	18.33038330078125	-41.1041259765625
Nexus6x05	1031459608377909	-21.58966064453125	19.83795166015625	-40.9423828125
Nexus6x05	1031459617380595	-23.919677734375	18.49822998046875	-39.9688720703125
Nexus6x05	1031459626352763	-23.919677734375	18.49822998046875	-39.9688720703125
Nexus6x05	1031459635324931	-22.9217529296875	19.1680908203125	-41.26739501953125
Nexus6x05	1031459644327616	-21.92230224609375	17.82684326171875	-39.9688720703125
Nexus6x05	1031459653299784	-21.92230224609375	17.82684326171875	-39.9688720703125
Nexus6x05	1031459662271952	-22.58758544921875	20.17364501953125	-41.26739501953125
Nexus6x05	1031459671274638	-22.58758544921875	20.17364501953125	-41.26739501953125
Nexus6x05	1031459680246806	-22.9217529296875	19.1680908203125	-40.29388427734375
Nexus6x05	1031459689249491	-23.42071533203125	17.99468994140625	-41.754150390625
Nexus6x05	1031459698221659	-23.42071533203125	17.99468994140625	-41.754150390625
Nexus6x05	1031459707193827	-22.4212646484375	18.33038330078125	-41.754150390625
Nexus6x05	1031459716196513	-22.9217529296875	19.83795166015625	-40.9423828125
Nexus6x05	1031459725168681	-22.9217529296875	19.83795166015625	-40.9423828125
Nexus6x05	1031459734171366	-23.5870361328125	19.1680908203125	-40.61737060546875
Nexus6x05	1031459743143534	-23.5870361328125	19.1680908203125	-40.61737060546875
Nexus6x05	1031459752115702	-23.75335693359375	20.00579833984375	-40.45562744140625
Nexus6x05	1031459761118388	-23.25439453125	20.17364501953125	-39.9688720703125
Nexus6x05	1031459770090556	-23.25439453125	20.17364501953125	-39.9688720703125
Nexus6x05	1031459779093241	-23.75335693359375	19.000244140625	-40.45562744140625
Nexus6x05	1031459788065409	-23.08807373046875	19.3359375	-41.754150390625
Nexus6x05	1031459797037577	-23.08807373046875	19.3359375	-41.754150390625
Nexus6x05	1031459806040263	-22.58758544921875	19.5037841796875	-40.9423828125
Nexus6x05	1031459815012431	-22.58758544921875	19.5037841796875	-40.9423828125
Nexus6x05	1031459823984599	-21.42333984375	18.66455078125	-41.754150390625
Nexus6x05	1031459832987284	-23.919677734375	18.49822998046875	-40.9423828125
Nexus6x05	1031459841959452	-23.919677734375	18.49822998046875	-40.9423828125
Nexus6x05	1031459850962138	-22.4212646484375	19.000244140625	-40.7806396484375
Nexus6x05	1031459859934306	-22.4212646484375	21.3470458984375	-40.7806396484375
Nexus6x05	1031459868906474	-22.4212646484375	21.3470458984375	-40.7806396484375
Nexus6x05	1031459877909159	-23.42071533203125	19.3359375	-41.1041259765625
Nexus6x05	1031459886881327	-23.42071533203125	19.3359375	-41.1041259765625
Nexus6x05	1031459895884013	-22.9217529296875	20.17364501953125	-40.61737060546875
Nexus6x05	1031459904856181	-23.08807373046875	19.67010498046875	-40.7806396484375
Nexus6x05	1031459913828349	-23.08807373046875	19.67010498046875	-40.7806396484375
Nexus6x05	1031459922831034	-23.75335693359375	19.67010498046875	-40.7806396484375
Nexus6x05	1031459931803202	-21.7559814453125	20.00579833984375	-42.07916259765625
Nexus6x05	1031459940805888	-21.7559814453125	20.00579833984375	-42.07916259765625
Nexus6x05	1031459949778056	-23.25439453125	18.8323974609375	-40.9423828125
Nexus6x05	1031459958750224	-23.25439453125	18.8323974609375	-40.9423828125
Nexus6x05	1031459967752909	-22.25494384765625	19.1680908203125	-41.26739501953125
Nexus6x05	1031459976725077	-22.4212646484375	19.67010498046875	-40.7806396484375
Nexus6x05	1031459985697245	-22.4212646484375	19.67010498046875	-40.7806396484375
Nexus6x05	1031459994699931	-22.75543212890625	19.3359375	-41.1041259765625
Nexus6x05	1031460003672099	-23.75335693359375	19.000244140625	-41.1041259765625
Nexus6x05	1031460012674784	-23.75335693359375	19.000244140625	-41.1041259765625
Nexus6x05	1031460021646952	-22.25494384765625	19.1680908203125	-40.9423828125
Nexus6x05	1031460030619120	-22.25494384765625	19.1680908203125	-40.9423828125
Nexus6x05	1031460039621806	-22.75543212890625	20.34149169921875	-42.40264892578125
Nexus6x05	1031460048593974	-23.42071533203125	20.34149169921875	-41.42913818359375
Nexus6x05	1031460057596659	-23.42071533203125	20.34149169921875	-41.42913818359375
Nexus6x05	1031460066568827	-22.25494384765625	19.83795166015625	-41.5924072265625
Nexus6x05	1031460075540995	-22.4212646484375	20.00579833984375	-41.42913818359375
Nexus6x05	1031460084543681	-22.4212646484375	20.00579833984375	-41.42913818359375
Nexus6x05	1031460093515849	-21.92230224609375	19.83795166015625	-40.9423828125
Nexus6x05	1031460102488017	-21.92230224609375	19.83795166015625	-40.9423828125
Nexus6x05	1031460111490702	-22.4212646484375	17.99468994140625	-41.1041259765625
Nexus6x05	1031460120462870	-24.08599853515625	19.3359375	-42.07916259765625
Nexus6x05	1031460129465556	-24.08599853515625	19.3359375	-42.07916259765625
Nexus6x05	1031460138437724	-21.25701904296875	18.16253662109375	-40.61737060546875
Nexus6x05	1031460147409892	-22.75543212890625	20.34149169921875	-41.1041259765625
Nexus6x05	1031460156412577	-22.75543212890625	20.34149169921875	-41.1041259765625
Nexus6x05	1031460165384745	-24.5849609375	17.82684326171875	-40.61737060546875
Nexus6x05	1031460174387431	-24.5849609375	17.82684326171875	-40.61737060546875
Nexus6x05	1031460183359599	-22.4212646484375	19.3359375	-41.754150390625
Nexus6x05	1031460192331767	-22.9217529296875	18.49822998046875	-41.26739501953125
Nexus6x05	1031460201334452	-22.9217529296875	18.49822998046875	-41.26739501953125
Nexus6x05	1031460210306620	-21.92230224609375	18.16253662109375	-40.61737060546875
Nexus6x05	1031460219309306	-22.25494384765625	17.82684326171875	-41.9158935546875
Nexus6x05	1031460228281474	-22.25494384765625	17.82684326171875	-41.9158935546875
Nexus6x05	1031460237253642	-23.5870361328125	19.5037841796875	-39.9688720703125
Nexus6x05	1031460246164775	-23.5870361328125	19.5037841796875	-39.9688720703125
Nexus6x05	1031460255045390	-21.42333984375	19.000244140625	-42.07916259765625
Nexus6x05	1031460263926005	-22.4212646484375	20.34149169921875	-41.42913818359375
Nexus6x05	1031460272806620	-22.4212646484375	20.34149169921875	-41.42913818359375
Nexus6x05	1031460281687236	-22.9217529296875	19.1680908203125	-40.29388427734375
Nexus6x05	1031460290567851	-24.41864013671875	19.000244140625	-42.7276611328125
Nexus6x05	1031460299448466	-24.41864013671875	19.000244140625	-42.7276611328125
Nexus6x05	1031460308329081	-21.42333984375	19.3359375	-40.7806396484375
Nexus6x05	1031460317209696	-21.42333984375	19.3359375	-40.7806396484375
Nexus6x05	1031460326090312	-22.9217529296875	18.16253662109375	-41.5924072265625
Nexus6x05	1031460334970927	-22.4212646484375	19.3359375	-41.754150390625
Nexus6x05	1031460343851542	-22.4212646484375	19.3359375	-41.754150390625
Nexus6x05	1031460352732157	-22.75543212890625	19.000244140625	-39.80560302734375
Nexus6x05	1031460361612773	-23.42071533203125	19.3359375	-42.40264892578125
Nexus6x05	1031460370493388	-23.42071533203125	19.3359375	-42.40264892578125
Nexus6x05	1031460379374003	-22.25494384765625	18.8323974609375	-41.5924072265625
Nexus6x05	1031460388254618	-22.25494384765625	18.8323974609375	-41.5924072265625
Nexus6x05	1031460397135234	-23.08807373046875	19.67010498046875	-40.130615234375
Nexus6x05	1031460406015849	-23.08807373046875	19.3359375	-41.754150390625
Nexus6x05	1031460414896464	-23.08807373046875	19.3359375	-41.754150390625
Nexus6x05	1031460423777079	-23.919677734375	18.49822998046875	-40.61737060546875
Nexus6x05	1031460432657695	-23.25439453125	19.1680908203125	-41.5924072265625
Nexus6x05	1031460441538310	-23.25439453125	19.1680908203125	-41.5924072265625
Nexus6x05	1031460450418925	-22.58758544921875	19.5037841796875	-40.61737060546875
Nexus6x05	1031460459299540	-22.58758544921875	19.5037841796875	-40.61737060546875
Nexus6x05	1031460468180155	-23.25439453125	18.8323974609375	-40.29388427734375
Nexus6x05	1031460477060771	-23.42071533203125	19.67010498046875	-40.130615234375
Nexus6x05	1031460485941386	-23.42071533203125	19.67010498046875	-40.130615234375
Nexus6x05	1031460494822001	-23.08807373046875	19.67010498046875	-40.130615234375
Nexus6x05	1031460503702616	-22.75543212890625	18.66455078125	-41.1041259765625
Nexus6x05	1031460512583232	-22.75543212890625	18.66455078125	-41.1041259765625
Nexus6x05	1031460521463847	-22.75543212890625	16.9891357421875	-40.7806396484375
Nexus6x05	1031460530344462	-22.75543212890625	16.9891357421875	-40.7806396484375
Nexus6x05	1031460539225077	-22.9217529296875	20.50933837890625	-40.9423828125
Nexus6x05	1031460548105693	-23.25439453125	19.1680908203125	-41.9158935546875
Nexus6x05	1031460556986308	-23.25439453125	19.1680908203125	-41.9158935546875
Nexus6x05	1031460565866923	-22.25494384765625	18.8323974609375	-42.24090576171875
Nexus6x05	1031460574747538	-24.9176025390625	18.16253662109375	-41.5924072265625
Nexus6x05	1031460583628154	-24.9176025390625	18.16253662109375	-41.5924072265625
Nexus6x05	1031460592508769	-22.9217529296875	19.1680908203125	-41.26739501953125
Nexus6x05	1031460601389384	-22.9217529296875	19.1680908203125	-41.26739501953125
Nexus6x05	1031460610269999	-22.58758544921875	19.5037841796875	-40.29388427734375
Nexus6x05	1031460619150614	-23.25439453125	19.5037841796875	-40.61737060546875
Nexus6x05	1031460628031230	-23.25439453125	19.5037841796875	-40.61737060546875
Nexus6x05	1031460636911845	-24.2523193359375	19.1680908203125	-40.29388427734375
Nexus6x05	1031460645792460	-22.58758544921875	18.8323974609375	-41.5924072265625
Nexus6x05	1031460654673075	-22.58758544921875	18.8323974609375	-41.5924072265625
Nexus6x05	1031460663553691	-23.42071533203125	19.67010498046875	-40.130615234375
Nexus6x05	1031460672434306	-23.42071533203125	19.67010498046875	-40.130615234375
Nexus6x05	1031460681314921	-22.58758544921875	19.1680908203125	-40.9423828125
Nexus6x05	1031460690195536	-22.75543212890625	20.00579833984375	-41.1041259765625
Nexus6x05	1031460699076152	-22.75543212890625	20.00579833984375	-41.1041259765625
Nexus6x05	1031460707956767	-23.919677734375	19.83795166015625	-40.9423828125
Nexus6x05	1031460716837382	-23.75335693359375	18.33038330078125	-41.42913818359375
Nexus6x05	1031460725717997	-23.75335693359375	18.33038330078125	-41.42913818359375
Nexus6x05	1031460734598613	-22.58758544921875	18.8323974609375	-41.26739501953125
Nexus6x05	1031460743479228	-22.58758544921875	18.8323974609375	-41.26739501953125
Nexus6x05	1031460752359843	-23.919677734375	19.5037841796875	-41.5924072265625
Nexus6x05	1031460761240458	-22.4212646484375	19.3359375	-40.7806396484375
Nexus6x05	1031460770121073	-22.4212646484375	19.3359375	-40.7806396484375
Nexus6x05	1031460779001689	-22.75543212890625	20.00579833984375	-40.130615234375
Nexus6x05	1031460787882304	-22.75543212890625	19.000244140625	-40.130615234375
Nexus6x05	1031460796762919	-22.75543212890625	19.000244140625	-40.130615234375
Nexus6x05	1031460805643534	-22.75543212890625	19.3359375	-42.07916259765625
Nexus6x05	1031460814524150	-22.75543212890625	19.3359375	-42.07916259765625
Nexus6x05	1031460823404765	-23.42071533203125	17.99468994140625	-40.130615234375
Nexus6x05	1031460832285380	-22.25494384765625	18.49822998046875	-41.5924072265625
Nexus6x05	1031460841165995	-22.25494384765625	18.49822998046875	-41.5924072265625
Nexus6x05	1031460850046611	-20.92437744140625	19.5037841796875	-41.9158935546875
Nexus6x05	1031460858927226	-22.9217529296875	19.1680908203125	-40.9423828125
Nexus6x05	1031460867807841	-22.9217529296875	19.1680908203125	-40.9423828125
Nexus6x05	1031460876688456	-23.25439453125	18.49822998046875	-41.26739501953125
Nexus6x05	1031460885569071	-23.25439453125	18.49822998046875	-41.26739501953125
Nexus6x05	1031460894449687	-22.9217529296875	18.8323974609375	-41.26739501953125
Nexus6x05	1031460903330302	-23.42071533203125	19.3359375	-42.07916259765625
Nexus6x05	1031460912210917	-23.42071533203125	19.3359375	-42.07916259765625
Nexus6x05	1031460921091532	-21.92230224609375	18.49822998046875	-39.31884765625
Nexus6x05	1031460929972148	-22.75543212890625	18.66455078125	-41.42913818359375
Nexus6x05	1031460938852763	-22.75543212890625	18.66455078125	-41.42913818359375
Nexus6x05	1031460947733378	-22.58758544921875	18.49822998046875	-41.9158935546875
Nexus6x05	1031460956613993	-22.58758544921875	18.49822998046875	-41.9158935546875
Nexus6x05	1031460965494609	-22.4212646484375	19.3359375	-40.45562744140625
Nexus6x05	1031460974375224	-23.5870361328125	19.1680908203125	-41.5924072265625
Nexus6x05	1031460983255839	-23.5870361328125	19.1680908203125	-41.5924072265625
Nexus6x05	1031460992136454	-22.9217529296875	19.1680908203125	-40.61737060546875
Nexus6x05	1031461001017070	-22.25494384765625	19.83795166015625	-41.5924072265625
Nexus6x05	1031461009897685	-22.25494384765625	19.83795166015625	-41.5924072265625
Nexus6x05	1031461018778300	-22.58758544921875	18.16253662109375	-40.61737060546875
Nexus6x05	1031461027658915	-22.58758544921875	18.16253662109375	-40.61737060546875
Nexus6x05	1031461036539530	-22.9217529296875	19.1680908203125	-39.64385986328125
Nexus6x05	1031461045420146	-22.25494384765625	19.1680908203125	-40.9423828125
Nexus6x05	1031461054300761	-22.25494384765625	19.1680908203125	-40.9423828125
Nexus6x05	1031461063181376	-22.75543212890625	18.66455078125	-39.80560302734375
Nexus6x05	1031461072061991	-22.75543212890625	19.000244140625	-41.754150390625
Nexus6x05	1031461080942607	-22.75543212890625	19.000244140625	-41.754150390625
Nexus6x05	1031461089823222	-23.25439453125	18.16253662109375	-41.9158935546875
Nexus6x05	1031461098703837	-23.25439453125	18.16253662109375	-41.9158935546875
Nexus6x05	1031461107584452	-23.25439453125	19.1680908203125	-41.5924072265625
Nexus6x05	1031461116465068	-23.75335693359375	18.66455078125	-41.754150390625
Nexus6x05	1031461125345683	-23.75335693359375	18.66455078125	-41.754150390625
Nexus6x05	1031461134226298	-24.41864013671875	18.66455078125	-40.7806396484375
Nexus6x05	1031461143106913	-22.58758544921875	19.1680908203125	-42.24090576171875
Nexus6x05	1031461151987529	-22.58758544921875	19.1680908203125	-42.24090576171875
Nexus6x05	1031461160868144	-23.42071533203125	21.0113525390625	-41.1041259765625
Nexus6x05	1031461169748759	-23.42071533203125	21.0113525390625	-41.1041259765625
Nexus6x05	1031461178629374	-21.58966064453125	20.17364501953125	-40.9423828125
Nexus6x05	1031461187509989	-23.75335693359375	17.99468994140625	-42.07916259765625
Nexus6x05	1031461196390605	-23.75335693359375	17.99468994140625	-42.07916259765625
Nexus6x05	1031461205271220	-22.75543212890625	17.99468994140625	-40.45562744140625
Nexus6x05	1031461214151835	-23.5870361328125	19.1680908203125	-39.9688720703125
Nexus6x05	1031461223032450	-23.5870361328125	19.1680908203125	-39.9688720703125
Nexus6x05	1031461231913066	-23.08807373046875	19.000244140625	-40.7806396484375
Nexus6x05	1031461240793681	-23.08807373046875	19.000244140625	-40.7806396484375
Nexus6x05	1031461249674296	-22.58758544921875	18.49822998046875	-40.29388427734375
Nexus6x05	1031461258554911	-22.4212646484375	18.66455078125	-41.42913818359375
Nexus6x05	1031461267435527	-22.4212646484375	18.66455078125	-41.42913818359375
Nexus6x05	1031461276316142	-22.58758544921875	18.8323974609375	-42.56591796875
Nexus6x05	1031461285196757	-24.08599853515625	19.000244140625	-41.1041259765625
Nexus6x05	1031461294077372	-24.08599853515625	19.000244140625	-41.1041259765625
Nexus6x05	1031461302957988	-23.75335693359375	20.00579833984375	-40.130615234375
Nexus6x05	1031461311838603	-23.75335693359375	20.00579833984375	-40.130615234375
Nexus6x05	1031461320719218	-23.08807373046875	18.66455078125	-41.1041259765625
Nexus6x05	1031461329599833	-22.25494384765625	19.5037841796875	-41.5924072265625
Nexus6x05	1031461338480448	-22.25494384765625	19.5037841796875	-41.5924072265625
Nexus6x05	1031461347361064	-23.5870361328125	20.50933837890625	-40.61737060546875
Nexus6x05	1031461356241679	-22.9217529296875	19.5037841796875	-41.26739501953125
Nexus6x05	1031461365122294	-22.9217529296875	19.5037841796875	-41.26739501953125
Nexus6x05	1031461374002909	-23.5870361328125	19.5037841796875	-40.9423828125
Nexus6x05	1031461382883525	-23.5870361328125	19.5037841796875	-40.9423828125
Nexus6x05	1031461391764140	-24.5849609375	18.16253662109375	-41.5924072265625
