displayname	timestamp	x	y	z
Nexus6x07	1029859532915255	7.3150634765625	-9.8175048828125	81.87408447265625
Nexus6x07	1029859541551730	12.63885498046875	20.28350830078125	-45.37200927734375
Nexus6x07	1029859550188204	12.63885498046875	20.28350830078125	-45.37200927734375
Nexus6x07	1029859558824679	11.1419677734375	19.10552978515625	-44.88525390625
Nexus6x07	1029859567461154	11.474609375	20.1141357421875	-44.23675537109375
Nexus6x07	1029859576097628	11.474609375	20.1141357421875	-44.23675537109375
Nexus6x07	1029859584734103	11.474609375	19.4427490234375	-43.9117431640625
Nexus6x07	1029859593370577	11.474609375	19.4427490234375	-43.9117431640625
Nexus6x07	1029859602007052	12.30621337890625	19.9462890625	-44.7235107421875
Nexus6x07	1029859610643527	12.4725341796875	19.4427490234375	-44.23675537109375
Nexus6x07	1029859619280001	12.4725341796875	19.4427490234375	-44.23675537109375
Nexus6x07	1029859627916476	11.8072509765625	19.4427490234375	-44.88525390625
Nexus6x07	1029859636552950	13.470458984375	20.45135498046875	-45.21026611328125
Nexus6x07	1029859645189425	13.470458984375	20.45135498046875	-45.21026611328125
Nexus6x07	1029859653825900	11.30828857421875	19.27337646484375	-45.37200927734375
Nexus6x07	1029859662462374	11.30828857421875	19.27337646484375	-45.37200927734375
Nexus6x07	1029859671098849	11.64093017578125	18.2647705078125	-44.7235107421875
Nexus6x07	1029859679735323	11.474609375	18.4326171875	-45.5352783203125
Nexus6x07	1029859688371798	11.474609375	18.4326171875	-45.5352783203125
Nexus6x07	1029859697008273	11.8072509765625	19.7784423828125	-43.9117431640625
Nexus6x07	1029859705644747	12.139892578125	18.76983642578125	-43.9117431640625
Nexus6x07	1029859714281222	12.139892578125	18.76983642578125	-43.9117431640625
Nexus6x07	1029859722917697	11.30828857421875	19.610595703125	-44.39849853515625
Nexus6x07	1029859731554171	11.30828857421875	19.610595703125	-44.39849853515625
Nexus6x07	1029859740190646	12.139892578125	19.10552978515625	-44.56024169921875
Nexus6x07	1029859748827120	12.80517578125	19.4427490234375	-43.58673095703125
Nexus6x07	1029859757463595	12.80517578125	19.4427490234375	-43.58673095703125
