displayname	timestamp	x	y	z
Nexus6x05	1029714692589169	-52.7069091796875	13.80767822265625	97.34039306640625
Nexus6x05	1029714701469784	-14.93377685546875	62.06817626953125	-33.47625732421875
Nexus6x05	1029714710136776	-14.93377685546875	62.06817626953125	-33.47625732421875
Nexus6x05	1029714718773251	-17.2637939453125	61.73248291015625	-34.7747802734375
Nexus6x05	1029714727440243	-17.2637939453125	61.73248291015625	-34.7747802734375
Nexus6x05	1029714736107235	-17.2637939453125	60.05706787109375	-33.80126953125
Nexus6x05	1029714744743710	-15.93170166015625	61.0626220703125	-33.80126953125
Nexus6x05	1029714753410702	-15.93170166015625	61.0626220703125	-33.80126953125
Nexus6x05	1029714762077694	-15.4327392578125	61.56463623046875	-33.9630126953125
Nexus6x05	1029714770744686	-15.93170166015625	61.73248291015625	-35.09979248046875
Nexus6x05	1029714779381161	-15.93170166015625	61.73248291015625	-35.09979248046875
Nexus6x05	1029714788048153	-16.59698486328125	60.7269287109375	-35.09979248046875
Nexus6x05	1029714796715145	-16.59698486328125	60.7269287109375	-35.09979248046875
Nexus6x05	1029714805351620	-14.60113525390625	61.73248291015625	-33.80126953125
Nexus6x05	1029714814018612	-15.59906005859375	60.39276123046875	-34.12628173828125
Nexus6x05	1029714822685604	-15.59906005859375	60.39276123046875	-34.12628173828125
Nexus6x05	1029714831352597	-15.765380859375	61.90032958984375	-34.28802490234375
Nexus6x05	1029714839989071	-15.59906005859375	61.3983154296875	-35.4248046875
Nexus6x05	1029714848656063	-15.59906005859375	61.3983154296875	-35.4248046875
Nexus6x05	1029714857323056	-15.93170166015625	61.3983154296875	-35.09979248046875
Nexus6x05	1029714865990048	-15.93170166015625	61.3983154296875	-35.09979248046875
Nexus6x05	1029714874626522	-16.26434326171875	62.06817626953125	-34.12628173828125
Nexus6x05	1029714883293515	-16.4306640625	61.56463623046875	-33.31451416015625
Nexus6x05	1029714891960507	-16.4306640625	61.56463623046875	-33.31451416015625
Nexus6x05	1029714900596981	-16.4306640625	61.23046875	-33.9630126953125
Nexus6x05	1029714909263974	-15.93170166015625	62.06817626953125	-35.09979248046875
