displayname	timestamp	x	y	z
Nexus6x05	1035457244420331	-54.0374755859375	13.9739990234375	97.34039306640625
Nexus6x05	1035457253300946	-16.7633056640625	-16.85943603515625	-41.754150390625
Nexus6x05	1035457262181562	-16.7633056640625	-16.85943603515625	-41.754150390625
Nexus6x05	1035457270848554	-17.09747314453125	-16.5252685546875	-45.64971923828125
Nexus6x05	1035457279515546	-16.59698486328125	-17.36297607421875	-44.512939453125
Nexus6x05	1035457288182538	-16.59698486328125	-17.36297607421875	-44.512939453125
Nexus6x05	1035457296849530	-16.7633056640625	-17.19512939453125	-44.02618408203125
Nexus6x05	1035457305516523	-16.7633056640625	-17.19512939453125	-44.02618408203125
Nexus6x05	1035457314183515	-14.93377685546875	-17.02728271484375	-43.86444091796875
Nexus6x05	1035457322850507	-16.26434326171875	-16.357421875	-42.889404296875
Nexus6x05	1035457331517499	-16.26434326171875	-16.357421875	-42.889404296875
Nexus6x05	1035457340184491	-16.4306640625	-16.85943603515625	-44.02618408203125
Nexus6x05	1035457348851483	-16.59698486328125	-16.021728515625	-42.56591796875
Nexus6x05	1035457357518476	-16.59698486328125	-16.021728515625	-42.56591796875
Nexus6x05	1035457366185468	-17.2637939453125	-16.69158935546875	-43.21441650390625
Nexus6x05	1035457374852460	-17.2637939453125	-16.69158935546875	-43.21441650390625
Nexus6x05	1035457383519452	-15.59906005859375	-16.69158935546875	-43.86444091796875
Nexus6x05	1035457392186444	-16.93115234375	-16.357421875	-42.56591796875
Nexus6x05	1035457400853437	-16.93115234375	-16.357421875	-42.56591796875
Nexus6x05	1035457409520429	-16.4306640625	-17.53082275390625	-45.32470703125
Nexus6x05	1035457418187421	-15.26641845703125	-16.357421875	-44.18792724609375
Nexus6x05	1035457426854413	-15.26641845703125	-16.357421875	-44.18792724609375
Nexus6x05	1035457435521405	-14.93377685546875	-17.02728271484375	-43.5394287109375
Nexus6x05	1035457444188398	-14.93377685546875	-17.02728271484375	-43.5394287109375
Nexus6x05	1035457452855390	-15.26641845703125	-16.357421875	-44.512939453125
Nexus6x05	1035457461522382	-15.59906005859375	-17.02728271484375	-44.18792724609375
Nexus6x05	1035457470189374	-15.59906005859375	-17.02728271484375	-44.18792724609375
Nexus6x05	1035457478856366	-16.0980224609375	-16.85943603515625	-42.7276611328125
Nexus6x05	1035457487523358	-14.7674560546875	-16.85943603515625	-43.377685546875
Nexus6x05	1035457496190351	-14.7674560546875	-16.85943603515625	-43.377685546875
Nexus6x05	1035457504857343	-16.93115234375	-15.68603515625	-43.21441650390625
