displayname	timestamp	x	y	z
Nexus6x07	1034675759634894	5.81817626953125	-9.9853515625	81.87408447265625
Nexus6x07	1034675772543830	-23.46954345703125	-12.50762939453125	-37.744140625
Nexus6x07	1034675780386847	-23.46954345703125	-12.50762939453125	-37.744140625
Nexus6x07	1034675788260382	-21.47216796875	-12.50762939453125	-37.0941162109375
Nexus6x07	1034675796103400	-24.46746826171875	-13.5162353515625	-38.7176513671875
Nexus6x07	1034675803976935	-24.46746826171875	-13.5162353515625	-38.7176513671875
Nexus6x07	1034675812064093	-23.6358642578125	-11.32965087890625	-38.23089599609375
Nexus6x07	1034675820486945	-23.6358642578125	-11.32965087890625	-38.23089599609375
Nexus6x07	1034675828940314	-23.30322265625	-12.33978271484375	-37.9058837890625
Nexus6x07	1034675837759894	-22.13897705078125	-11.834716796875	-38.39263916015625
Nexus6x07	1034675846579474	-22.13897705078125	-11.834716796875	-38.39263916015625
Nexus6x07	1034675855368537	-22.80426025390625	-12.50762939453125	-38.39263916015625
Nexus6x07	1034675864188117	-23.6358642578125	-11.32965087890625	-38.555908203125
Nexus6x07	1034675873007697	-23.6358642578125	-11.32965087890625	-38.555908203125
Nexus6x07	1034675881827277	-23.13690185546875	-12.84332275390625	-37.0941162109375
Nexus6x07	1034675890616339	-23.13690185546875	-12.84332275390625	-37.0941162109375
Nexus6x07	1034675899435919	-23.30322265625	-14.35699462890625	-38.23089599609375
Nexus6x07	1034675908255499	-22.9705810546875	-11.6668701171875	-38.23089599609375
Nexus6x07	1034675917075080	-22.9705810546875	-11.6668701171875	-38.23089599609375
Nexus6x07	1034675925864142	-23.968505859375	-13.348388671875	-38.555908203125
Nexus6x07	1034675934683722	-23.6358642578125	-12.33978271484375	-39.20440673828125
Nexus6x07	1034675943533820	-23.6358642578125	-12.33978271484375	-39.20440673828125
Nexus6x07	1034675952383917	-22.3052978515625	-12.0025634765625	-38.88092041015625
Nexus6x07	1034675961234015	-22.3052978515625	-12.0025634765625	-38.88092041015625
Nexus6x07	1034675970084113	-23.968505859375	-11.32965087890625	-38.555908203125
Nexus6x07	1034675979483527	-23.13690185546875	-11.834716796875	-37.744140625
Nexus6x07	1034675988852423	-23.13690185546875	-11.834716796875	-37.744140625
Nexus6x07	1034675998251837	-23.6358642578125	-12.33978271484375	-37.9058837890625
Nexus6x07	1034676007620734	-22.80426025390625	-12.50762939453125	-38.06915283203125
Nexus6x07	1034676017020148	-22.80426025390625	-12.50762939453125	-38.06915283203125
Nexus6x07	1034676026389044	-22.3052978515625	-10.99395751953125	-38.555908203125
Nexus6x07	1034676035757941	-22.3052978515625	-10.99395751953125	-38.555908203125
Nexus6x07	1034676045157355	-22.637939453125	-13.348388671875	-38.555908203125
Nexus6x07	1034676054526251	-23.46954345703125	-12.84332275390625	-38.7176513671875
Nexus6x07	1034676063925665	-23.46954345703125	-12.84332275390625	-38.7176513671875
Nexus6x07	1034676073294562	-23.6358642578125	-11.6668701171875	-35.9588623046875
Nexus6x07	1034676082693976	-23.80218505859375	-12.50762939453125	-38.06915283203125
Nexus6x07	1034676092062873	-23.80218505859375	-12.50762939453125	-38.06915283203125
Nexus6x07	1034676101462287	-23.13690185546875	-11.4990234375	-37.744140625
Nexus6x07	1034676110831183	-23.13690185546875	-11.4990234375	-37.744140625
Nexus6x07	1034676120200080	-24.13482666015625	-10.1531982421875	-37.744140625
Nexus6x07	1034676129599494	-22.9705810546875	-11.6668701171875	-37.9058837890625
Nexus6x07	1034676138968390	-22.9705810546875	-11.6668701171875	-37.9058837890625
Nexus6x07	1034676148367804	-22.9705810546875	-12.67547607421875	-37.25738525390625
Nexus6x07	1034676157736701	-23.13690185546875	-12.50762939453125	-39.04266357421875
Nexus6x07	1034676167136115	-23.13690185546875	-12.50762939453125	-39.04266357421875
Nexus6x07	1034676176199835	-22.637939453125	-12.67547607421875	-38.23089599609375
Nexus6x07	1034676185049933	-22.637939453125	-12.67547607421875	-38.23089599609375
Nexus6x07	1034676193900031	-24.46746826171875	-11.4990234375	-38.06915283203125
Nexus6x07	1034676202719611	-24.13482666015625	-12.17041015625	-37.744140625
Nexus6x07	1034676211539191	-24.13482666015625	-12.17041015625	-37.744140625
Nexus6x07	1034676220358771	-23.6358642578125	-12.33978271484375	-38.23089599609375
Nexus6x07	1034676229178351	-22.3052978515625	-13.0126953125	-38.555908203125
Nexus6x07	1034676237997931	-22.3052978515625	-13.0126953125	-38.555908203125
Nexus6x07	1034676246817511	-23.80218505859375	-11.4990234375	-38.06915283203125
Nexus6x07	1034676255637091	-23.80218505859375	-11.4990234375	-38.06915283203125
Nexus6x07	1034676264456671	-22.80426025390625	-12.84332275390625	-38.7176513671875
Nexus6x07	1034676273276251	-22.80426025390625	-12.84332275390625	-36.7706298828125
Nexus6x07	1034676282095831	-22.80426025390625	-12.84332275390625	-36.7706298828125
Nexus6x07	1034676290915412	-23.13690185546875	-13.5162353515625	-38.7176513671875
Nexus6x07	1034676299734992	-23.30322265625	-12.67547607421875	-37.5823974609375
