displayname	timestamp	x	y	z
Nexus6x05	1031723131677062	-54.7027587890625	13.80767822265625	97.34039306640625
Nexus6x05	1031723142419250	-23.42071533203125	19.67010498046875	-40.130615234375
Nexus6x05	1031723150872619	-22.75543212890625	20.00579833984375	-40.7806396484375
Nexus6x05	1031723159325988	-22.75543212890625	20.00579833984375	-40.7806396484375
Nexus6x05	1031723167809875	-23.25439453125	18.49822998046875	-39.64385986328125
Nexus6x05	1031723176263244	-23.25439453125	18.49822998046875	-39.64385986328125
Nexus6x05	1031723184747131	-22.9217529296875	18.49822998046875	-39.9688720703125
Nexus6x05	1031723193200500	-24.5849609375	19.5037841796875	-40.61737060546875
Nexus6x05	1031723201684387	-24.5849609375	19.5037841796875	-40.61737060546875
Nexus6x05	1031723210137756	-23.5870361328125	19.5037841796875	-40.61737060546875
Nexus6x05	1031723219170959	-22.9217529296875	18.8323974609375	-40.61737060546875
Nexus6x05	1031723228173645	-22.9217529296875	18.8323974609375	-40.61737060546875
Nexus6x05	1031723237176330	-23.75335693359375	19.000244140625	-39.48211669921875
Nexus6x05	1031723246179016	-23.75335693359375	19.000244140625	-39.48211669921875
Nexus6x05	1031723255212219	-23.08807373046875	19.67010498046875	-40.7806396484375
Nexus6x05	1031723264214904	-21.7559814453125	19.3359375	-41.42913818359375
Nexus6x05	1031723273217590	-21.7559814453125	19.3359375	-41.42913818359375
Nexus6x05	1031723282250793	-23.5870361328125	18.49822998046875	-41.9158935546875
Nexus6x05	1031723291253479	-22.9217529296875	18.16253662109375	-41.26739501953125
Nexus6x05	1031723300256164	-22.9217529296875	18.16253662109375	-41.26739501953125
Nexus6x05	1031723309258850	-21.58966064453125	18.8323974609375	-40.29388427734375
Nexus6x05	1031723318292053	-21.58966064453125	18.8323974609375	-40.29388427734375
Nexus6x05	1031723327294738	-22.4212646484375	20.34149169921875	-40.7806396484375
Nexus6x05	1031723336297424	-22.4212646484375	19.67010498046875	-41.1041259765625
Nexus6x05	1031723345330627	-22.4212646484375	19.67010498046875	-41.1041259765625
Nexus6x05	1031723354333312	-22.9217529296875	17.156982421875	-41.9158935546875
Nexus6x05	1031723363335998	-23.42071533203125	19.000244140625	-41.1041259765625
Nexus6x05	1031723372369201	-23.42071533203125	19.000244140625	-41.1041259765625
Nexus6x05	1031723381371887	-21.0906982421875	17.6605224609375	-42.07916259765625
Nexus6x05	1031723390374572	-21.0906982421875	17.6605224609375	-42.07916259765625
Nexus6x05	1031723399377258	-23.42071533203125	17.99468994140625	-42.07916259765625
Nexus6x05	1031723408410461	-22.9217529296875	19.83795166015625	-41.9158935546875
Nexus6x05	1031723417413146	-22.9217529296875	19.83795166015625	-41.9158935546875
Nexus6x05	1031723426415832	-22.58758544921875	18.49822998046875	-41.26739501953125
Nexus6x05	1031723435449035	-23.08807373046875	18.33038330078125	-40.130615234375
Nexus6x05	1031723444451721	-23.08807373046875	18.33038330078125	-40.130615234375
Nexus6x05	1031723453454406	-22.25494384765625	19.5037841796875	-39.31884765625
Nexus6x05	1031723462487609	-22.25494384765625	19.5037841796875	-39.31884765625
Nexus6x05	1031723471490295	-23.08807373046875	19.3359375	-41.42913818359375
Nexus6x05	1031723480492980	-21.25701904296875	19.5037841796875	-40.9423828125
Nexus6x05	1031723489495666	-21.25701904296875	19.5037841796875	-40.9423828125
Nexus6x05	1031723498528869	-23.5870361328125	19.1680908203125	-40.9423828125
Nexus6x05	1031723507531555	-21.7559814453125	19.67010498046875	-40.7806396484375
Nexus6x05	1031723516534240	-21.7559814453125	19.67010498046875	-40.7806396484375
Nexus6x05	1031723525567443	-23.5870361328125	18.49822998046875	-40.29388427734375
Nexus6x05	1031723534570129	-23.5870361328125	18.49822998046875	-40.29388427734375
Nexus6x05	1031723543572814	-22.9217529296875	18.16253662109375	-41.5924072265625
Nexus6x05	1031723552606018	-22.4212646484375	18.33038330078125	-42.40264892578125
Nexus6x05	1031723561608703	-22.4212646484375	18.33038330078125	-42.40264892578125
Nexus6x05	1031723570611389	-23.08807373046875	19.000244140625	-39.48211669921875
Nexus6x05	1031723579614074	-23.08807373046875	19.67010498046875	-40.45562744140625
Nexus6x05	1031723588647277	-23.08807373046875	19.67010498046875	-40.45562744140625
Nexus6x05	1031723597649963	-23.75335693359375	17.99468994140625	-40.7806396484375
Nexus6x05	1031723606652648	-23.75335693359375	17.99468994140625	-40.7806396484375
Nexus6x05	1031723615685852	-22.9217529296875	19.5037841796875	-41.9158935546875
Nexus6x05	1031723624688537	-23.08807373046875	19.000244140625	-40.45562744140625
Nexus6x05	1031723633691223	-23.08807373046875	19.000244140625	-40.45562744140625
Nexus6x05	1031723642724426	-23.5870361328125	19.5037841796875	-39.64385986328125
Nexus6x05	1031723651727111	-23.25439453125	19.1680908203125	-41.9158935546875
Nexus6x05	1031723660729797	-23.25439453125	19.1680908203125	-41.9158935546875
Nexus6x05	1031723669732482	-23.08807373046875	19.000244140625	-41.1041259765625
Nexus6x05	1031723678765686	-23.08807373046875	19.000244140625	-41.1041259765625
Nexus6x05	1031723687768371	-22.75543212890625	19.000244140625	-39.80560302734375
Nexus6x05	1031723696771057	-22.4212646484375	19.67010498046875	-40.7806396484375
Nexus6x05	1031723705804260	-22.4212646484375	19.67010498046875	-40.7806396484375
Nexus6x05	1031723714806945	-23.919677734375	18.8323974609375	-40.61737060546875
Nexus6x05	1031723723809631	-22.9217529296875	19.1680908203125	-39.64385986328125
Nexus6x05	1031723732812316	-22.9217529296875	19.1680908203125	-39.64385986328125
Nexus6x05	1031723741845520	-23.5870361328125	18.8323974609375	-39.9688720703125
Nexus6x05	1031723750848205	-23.5870361328125	18.8323974609375	-39.9688720703125
Nexus6x05	1031723759850891	-22.9217529296875	18.8323974609375	-40.29388427734375
Nexus6x05	1031723768884094	-22.4212646484375	19.3359375	-40.7806396484375
Nexus6x05	1031723777886779	-22.4212646484375	19.3359375	-40.7806396484375
Nexus6x05	1031723786889465	-22.75543212890625	19.67010498046875	-40.45562744140625
Nexus6x05	1031723795922668	-23.08807373046875	18.66455078125	-40.7806396484375
Nexus6x05	1031723804925354	-23.08807373046875	18.66455078125	-40.7806396484375
Nexus6x05	1031723813928039	-23.5870361328125	19.1680908203125	-39.31884765625
Nexus6x05	1031723822930725	-23.5870361328125	19.1680908203125	-39.31884765625
Nexus6x05	1031723831963928	-21.58966064453125	19.1680908203125	-40.61737060546875
Nexus6x05	1031723840966613	-22.9217529296875	18.8323974609375	-40.9423828125
Nexus6x05	1031723849969299	-22.9217529296875	18.8323974609375	-40.9423828125
Nexus6x05	1031723859002502	-25.750732421875	19.3359375	-40.130615234375
Nexus6x05	1031723868005187	-23.08807373046875	19.000244140625	-40.7806396484375
Nexus6x05	1031723877007873	-23.08807373046875	19.000244140625	-40.7806396484375
Nexus6x05	1031723886041076	-22.4212646484375	20.34149169921875	-41.42913818359375
Nexus6x05	1031723895043762	-22.4212646484375	20.34149169921875	-41.42913818359375
Nexus6x05	1031723904046447	-24.2523193359375	18.49822998046875	-40.9423828125
Nexus6x05	1031723913049133	-22.75543212890625	19.3359375	-40.130615234375
Nexus6x05	1031723922082336	-22.75543212890625	19.3359375	-40.130615234375
Nexus6x05	1031723931085021	-22.75543212890625	19.3359375	-41.1041259765625
Nexus6x05	1031723940087707	-23.5870361328125	19.83795166015625	-41.26739501953125
Nexus6x05	1031723949120910	-23.5870361328125	19.83795166015625	-41.26739501953125
Nexus6x05	1031723958123596	-23.08807373046875	19.000244140625	-40.7806396484375
Nexus6x05	1031723967126281	-23.08807373046875	19.000244140625	-40.7806396484375
Nexus6x05	1031723976159484	-23.75335693359375	20.00579833984375	-41.754150390625
Nexus6x05	1031723985162170	-22.58758544921875	18.8323974609375	-40.9423828125
Nexus6x05	1031723994164855	-22.58758544921875	18.8323974609375	-40.9423828125
Nexus6x05	1031724003167541	-23.42071533203125	19.3359375	-41.42913818359375
Nexus6x05	1031724012200744	-22.9217529296875	19.5037841796875	-41.5924072265625
Nexus6x05	1031724021203430	-22.9217529296875	19.5037841796875	-41.5924072265625
Nexus6x05	1031724030206115	-22.58758544921875	18.49822998046875	-40.29388427734375
Nexus6x05	1031724039239318	-22.58758544921875	18.49822998046875	-40.29388427734375
Nexus6x05	1031724048242004	-23.42071533203125	17.99468994140625	-41.1041259765625
Nexus6x05	1031724057244689	-23.42071533203125	19.67010498046875	-39.80560302734375
Nexus6x05	1031724066155822	-23.42071533203125	19.67010498046875	-39.80560302734375
Nexus6x05	1031724075036437	-22.75543212890625	19.000244140625	-41.1041259765625
Nexus6x05	1031724083917053	-22.58758544921875	18.8323974609375	-40.9423828125
Nexus6x05	1031724092614562	-22.58758544921875	18.8323974609375	-40.9423828125
Nexus6x05	1031724100854309	-22.25494384765625	19.5037841796875	-39.9688720703125
Nexus6x05	1031724109094055	-22.25494384765625	19.5037841796875	-39.9688720703125
Nexus6x05	1031724117333801	-21.42333984375	18.66455078125	-40.45562744140625
Nexus6x05	1031724125573547	-22.75543212890625	19.3359375	-40.45562744140625
Nexus6x05	1031724133813293	-22.75543212890625	19.3359375	-40.45562744140625
Nexus6x05	1031724142053039	-23.25439453125	18.8323974609375	-40.61737060546875
Nexus6x05	1031724150292785	-23.42071533203125	18.33038330078125	-41.1041259765625
Nexus6x05	1031724158532531	-23.42071533203125	18.33038330078125	-41.1041259765625
Nexus6x05	1031724166772277	-25.250244140625	19.1680908203125	-39.9688720703125
Nexus6x05	1031724175012023	-25.250244140625	19.1680908203125	-39.9688720703125
Nexus6x05	1031724183251770	-21.92230224609375	18.49822998046875	-40.61737060546875
Nexus6x05	1031724191491516	-22.4212646484375	20.00579833984375	-41.1041259765625
Nexus6x05	1031724199731262	-22.4212646484375	20.00579833984375	-41.1041259765625
Nexus6x05	1031724207971008	-23.08807373046875	18.33038330078125	-40.45562744140625
Nexus6x05	1031724216210754	-22.9217529296875	19.1680908203125	-40.9423828125
Nexus6x05	1031724224755676	-22.9217529296875	19.1680908203125	-40.9423828125
Nexus6x05	1031724233331115	-21.7559814453125	20.34149169921875	-40.130615234375
Nexus6x05	1031724242211730	-21.7559814453125	20.34149169921875	-40.130615234375
Nexus6x05	1031724251122863	-23.42071533203125	20.00579833984375	-41.1041259765625
Nexus6x05	1031724260033996	-23.75335693359375	19.000244140625	-40.7806396484375
Nexus6x05	1031724268945129	-23.75335693359375	19.000244140625	-40.7806396484375
Nexus6x05	1031724277856262	-25.08392333984375	19.3359375	-41.754150390625
Nexus6x05	1031724286767395	-23.08807373046875	18.66455078125	-40.130615234375
Nexus6x05	1031724295709045	-23.08807373046875	18.66455078125	-40.130615234375
Nexus6x05	1031724304650695	-22.9217529296875	19.1680908203125	-40.29388427734375
Nexus6x05	1031724313592346	-22.9217529296875	19.1680908203125	-40.29388427734375
Nexus6x05	1031724322533996	-22.75543212890625	18.33038330078125	-41.1041259765625
Nexus6x05	1031724331475646	-21.7559814453125	17.99468994140625	-41.754150390625
Nexus6x05	1031724340417297	-21.7559814453125	17.99468994140625	-41.754150390625
Nexus6x05	1031724349358947	-22.4212646484375	17.99468994140625	-41.1041259765625
Nexus6x05	1031724358300598	-23.42071533203125	19.000244140625	-40.130615234375
Nexus6x05	1031724367242248	-23.42071533203125	19.000244140625	-40.130615234375
Nexus6x05	1031724376183898	-23.25439453125	19.1680908203125	-40.29388427734375
Nexus6x05	1031724385125549	-23.25439453125	19.1680908203125	-40.29388427734375
Nexus6x05	1031724394067199	-22.75543212890625	19.000244140625	-41.1041259765625
Nexus6x05	1031724403008850	-23.919677734375	18.49822998046875	-41.5924072265625
Nexus6x05	1031724411950500	-23.919677734375	18.49822998046875	-41.5924072265625
Nexus6x05	1031724420892150	-22.9217529296875	18.8323974609375	-39.9688720703125
