displayname	timestamp	x	y	z
Nexus6x05	1029318674979697	-53.20587158203125	13.80767822265625	97.34039306640625
Nexus6x05	1029318686820518	-16.26434326171875	62.06817626953125	-33.47625732421875
Nexus6x05	1029318701652061	-15.765380859375	61.23046875	-33.9630126953125
Nexus6x05	1029318709556113	-15.765380859375	61.90032958984375	-32.66448974609375
Nexus6x05	1029318718375694	-15.765380859375	61.90032958984375	-32.66448974609375
Nexus6x05	1029318727225791	-14.26849365234375	62.40386962890625	-34.44976806640625
Nexus6x05	1029318736045371	-16.0980224609375	61.90032958984375	-33.9630126953125
Nexus6x05	1029318744895469	-16.0980224609375	61.90032958984375	-33.9630126953125
Nexus6x05	1029318753715049	-16.59698486328125	61.73248291015625	-33.80126953125
Nexus6x05	1029318762534629	-16.26434326171875	61.73248291015625	-33.47625732421875
Nexus6x05	1029318771384727	-16.26434326171875	61.73248291015625	-33.47625732421875
Nexus6x05	1029318780204307	-17.2637939453125	61.3983154296875	-34.7747802734375
Nexus6x05	1029318789054405	-17.2637939453125	61.3983154296875	-34.7747802734375
Nexus6x05	1029318797873985	-17.43011474609375	61.56463623046875	-35.91156005859375
Nexus6x05	1029318806693565	-16.26434326171875	61.3983154296875	-34.7747802734375
Nexus6x05	1029318815543662	-16.26434326171875	61.3983154296875	-34.7747802734375
Nexus6x05	1029318824363242	-15.59906005859375	62.06817626953125	-33.1512451171875
Nexus6x05	1029318833182822	-16.26434326171875	62.06817626953125	-34.12628173828125
Nexus6x05	1029318842124473	-16.26434326171875	62.06817626953125	-34.12628173828125
Nexus6x05	1029318851035606	-16.4306640625	59.5550537109375	-34.613037109375
Nexus6x05	1029318859946738	-16.4306640625	59.5550537109375	-34.613037109375
Nexus6x05	1029318868857871	-16.59698486328125	61.0626220703125	-33.80126953125
Nexus6x05	1029318877769004	-16.4306640625	60.55908203125	-34.613037109375
Nexus6x05	1029318886680137	-16.4306640625	60.55908203125	-34.613037109375
Nexus6x05	1029318895591270	-15.59906005859375	61.0626220703125	-33.47625732421875
Nexus6x05	1029318904502403	-15.26641845703125	61.73248291015625	-33.80126953125
Nexus6x05	1029318913413535	-15.26641845703125	61.73248291015625	-33.80126953125
Nexus6x05	1029318922324668	-16.0980224609375	60.55908203125	-34.28802490234375
Nexus6x05	1029318931266319	-16.0980224609375	60.55908203125	-34.28802490234375
Nexus6x05	1029318940177451	-17.2637939453125	61.73248291015625	-33.80126953125
Nexus6x05	1029318949088584	-16.0980224609375	61.56463623046875	-35.5865478515625
Nexus6x05	1029318957999717	-16.0980224609375	61.56463623046875	-35.5865478515625
