displayname	timestamp	x	y	z
Nexus6x05	1033307166386188	-55.70220947265625	13.80767822265625	97.34039306640625
Nexus6x05	1033307177891315	-22.088623046875	20.00579833984375	-40.7806396484375
Nexus6x05	1033307185123981	-22.088623046875	20.00579833984375	-40.7806396484375
Nexus6x05	1033307192631305	-22.58758544921875	20.17364501953125	-40.29388427734375
Nexus6x05	1033307201664508	-23.25439453125	20.17364501953125	-40.29388427734375
Nexus6x05	1033307210697711	-23.25439453125	20.17364501953125	-40.29388427734375
Nexus6x05	1033307219761432	-23.25439453125	19.1680908203125	-41.26739501953125
Nexus6x05	1033307228794635	-23.08807373046875	18.66455078125	-40.45562744140625
Nexus6x05	1033307237827838	-23.08807373046875	18.66455078125	-40.45562744140625
Nexus6x05	1033307246891559	-22.9217529296875	18.8323974609375	-41.9158935546875
Nexus6x05	1033307255924762	-22.9217529296875	18.8323974609375	-41.9158935546875
Nexus6x05	1033307264988483	-22.25494384765625	18.8323974609375	-40.29388427734375
Nexus6x05	1033307274021686	-22.4212646484375	19.3359375	-40.45562744140625
Nexus6x05	1033307283054889	-22.4212646484375	19.3359375	-40.45562744140625
Nexus6x05	1033307292118610	-23.25439453125	18.8323974609375	-40.29388427734375
Nexus6x05	1033307301151813	-23.75335693359375	19.67010498046875	-40.45562744140625
Nexus6x05	1033307310215534	-23.75335693359375	19.67010498046875	-40.45562744140625
Nexus6x05	1033307319248737	-23.08807373046875	19.67010498046875	-39.48211669921875
Nexus6x05	1033307328281940	-23.08807373046875	19.67010498046875	-39.48211669921875
Nexus6x05	1033307337345661	-22.4212646484375	19.3359375	-40.130615234375
Nexus6x05	1033307346378864	-23.08807373046875	17.99468994140625	-41.42913818359375
Nexus6x05	1033307355412067	-23.08807373046875	17.99468994140625	-41.42913818359375
Nexus6x05	1033307364475788	-22.58758544921875	18.8323974609375	-41.5924072265625
Nexus6x05	1033307373508991	-23.5870361328125	19.83795166015625	-41.9158935546875
Nexus6x05	1033307382572711	-23.5870361328125	19.83795166015625	-41.9158935546875
Nexus6x05	1033307391605914	-22.4212646484375	19.3359375	-41.1041259765625
Nexus6x05	1033307400639118	-22.4212646484375	19.3359375	-41.1041259765625
Nexus6x05	1033307409702838	-21.58966064453125	17.49267578125	-40.61737060546875
Nexus6x05	1033307418736041	-23.08807373046875	17.99468994140625	-41.754150390625
Nexus6x05	1033307427799762	-23.08807373046875	17.99468994140625	-41.754150390625
