displayname	timestamp	x	y	z
Nexus6x07	1027625301035679	-34.45281982421875	-9.8175048828125	123.42376708984375
Nexus6x07	1027625311960972	20.6268310546875	-10.65826416015625	-39.20440673828125
Nexus6x07	1027625320109165	20.294189453125	-9.9853515625	-40.5029296875
Nexus6x07	1027625328257359	20.294189453125	-9.9853515625	-40.5029296875
Nexus6x07	1027625336436070	19.62890625	-11.6668701171875	-38.555908203125
Nexus6x07	1027625344584263	19.62890625	-11.6668701171875	-38.555908203125
Nexus6x07	1027625353220738	18.1304931640625	-9.48028564453125	-39.36767578125
Nexus6x07	1027625361887730	18.62945556640625	-10.321044921875	-39.85443115234375
Nexus6x07	1027625370554722	18.62945556640625	-10.321044921875	-39.85443115234375
Nexus6x07	1027625379221714	18.96209716796875	-9.31243896484375	-39.5294189453125
Nexus6x07	1027625388010777	17.96417236328125	-11.32965087890625	-40.5029296875
Nexus6x07	1027625396769322	17.96417236328125	-11.32965087890625	-40.5029296875
Nexus6x07	1027625405588902	18.29681396484375	-9.31243896484375	-41.1529541015625
Nexus6x07	1027625414408482	18.29681396484375	-9.31243896484375	-41.1529541015625
Nexus6x07	1027625423624790	18.96209716796875	-10.65826416015625	-40.17791748046875
Nexus6x07	1027625432841099	19.62890625	-10.321044921875	-39.85443115234375
Nexus6x07	1027625442087925	19.62890625	-10.321044921875	-39.85443115234375
Nexus6x07	1027625451304234	18.62945556640625	-9.9853515625	-39.20440673828125
Nexus6x07	1027625460551060	19.9615478515625	-9.9853515625	-39.20440673828125
Nexus6x07	1027625469767368	19.9615478515625	-9.9853515625	-39.20440673828125
Nexus6x07	1027625479014195	18.7957763671875	-8.80889892578125	-39.04266357421875
Nexus6x07	1027625488230503	18.7957763671875	-8.80889892578125	-39.04266357421875
Nexus6x07	1027625497446812	19.4610595703125	-10.1531982421875	-39.04266357421875
Nexus6x07	1027625506693638	20.12786865234375	-10.82611083984375	-39.691162109375
Nexus6x07	1027625515909947	20.12786865234375	-10.82611083984375	-39.691162109375
Nexus6x07	1027625525156773	19.79522705078125	-10.1531982421875	-39.36767578125
Nexus6x07	1027625534373081	19.29473876953125	-11.32965087890625	-39.85443115234375
Nexus6x07	1027625543589390	19.29473876953125	-11.32965087890625	-39.85443115234375
Nexus6x07	1027625552836216	18.29681396484375	-9.64813232421875	-40.5029296875
Nexus6x07	1027625562052525	18.29681396484375	-9.64813232421875	-40.5029296875
Nexus6x07	1027625571299351	18.463134765625	-10.4888916015625	-40.3411865234375
Nexus6x07	1027625580515659	20.294189453125	-10.65826416015625	-40.5029296875
Nexus6x07	1027625589731968	20.294189453125	-10.65826416015625	-40.5029296875
Nexus6x07	1027625598978794	20.12786865234375	-11.834716796875	-40.3411865234375
Nexus6x07	1027625608195103	19.12841796875	-10.82611083984375	-39.04266357421875
Nexus6x07	1027625617441929	19.12841796875	-10.82611083984375	-39.04266357421875
Nexus6x07	1027625626658238	19.4610595703125	-9.8175048828125	-41.314697265625
Nexus6x07	1027625635905064	19.4610595703125	-9.8175048828125	-41.314697265625
Nexus6x07	1027625645121372	18.62945556640625	-9.9853515625	-39.5294189453125
Nexus6x07	1027625654337681	18.7957763671875	-10.4888916015625	-39.691162109375
Nexus6x07	1027625663584507	18.7957763671875	-10.4888916015625	-39.691162109375
Nexus6x07	1027625672800816	19.29473876953125	-10.65826416015625	-40.17791748046875
Nexus6x07	1027625682047642	19.9615478515625	-11.32965087890625	-40.17791748046875
Nexus6x07	1027625690958775	19.9615478515625	-11.32965087890625	-40.17791748046875
Nexus6x07	1027625699839390	19.4610595703125	-10.4888916015625	-39.36767578125
Nexus6x07	1027625708536900	19.4610595703125	-10.4888916015625	-39.36767578125
Nexus6x07	1027625717203892	19.29473876953125	-10.321044921875	-40.5029296875
Nexus6x07	1027625725870884	18.7957763671875	-10.1531982421875	-38.7176513671875
Nexus6x07	1027625734537876	18.7957763671875	-10.1531982421875	-38.7176513671875
Nexus6x07	1027625743204868	19.29473876953125	-9.64813232421875	-39.5294189453125
Nexus6x07	1027625751871861	18.96209716796875	-9.64813232421875	-40.17791748046875
Nexus6x07	1027625760538853	18.96209716796875	-9.64813232421875	-40.17791748046875
Nexus6x07	1027625769205845	19.29473876953125	-10.321044921875	-38.88092041015625
Nexus6x07	1027625777872837	19.29473876953125	-10.321044921875	-38.88092041015625
Nexus6x07	1027625786539829	19.12841796875	-10.1531982421875	-41.314697265625
Nexus6x07	1027625795206822	18.62945556640625	-10.99395751953125	-38.88092041015625
Nexus6x07	1027625803873814	18.62945556640625	-10.99395751953125	-38.88092041015625
Nexus6x07	1027625812540806	19.12841796875	-9.14459228515625	-39.36767578125
Nexus6x07	1027625821207798	19.29473876953125	-10.65826416015625	-39.5294189453125
Nexus6x07	1027625829874790	19.29473876953125	-10.65826416015625	-39.5294189453125
Nexus6x07	1027625838541782	18.7957763671875	-11.4990234375	-40.01617431640625
Nexus6x07	1027625847208775	18.7957763671875	-11.4990234375	-40.01617431640625
Nexus6x07	1027625855875767	19.12841796875	-11.16180419921875	-40.01617431640625
Nexus6x07	1027625864542759	17.7978515625	-10.82611083984375	-39.36767578125
Nexus6x07	1027625873240269	17.7978515625	-10.82611083984375	-39.36767578125
Nexus6x07	1027625881907261	19.4610595703125	-8.135986328125	-39.691162109375
Nexus6x07	1027625890574253	19.62890625	-9.64813232421875	-40.5029296875
Nexus6x07	1027625899241245	19.62890625	-9.64813232421875	-40.5029296875
Nexus6x07	1027625907908238	19.62890625	-9.31243896484375	-38.23089599609375
Nexus6x07	1027625916575230	19.62890625	-9.31243896484375	-38.23089599609375
Nexus6x07	1027625925242222	19.29473876953125	-10.321044921875	-38.88092041015625
Nexus6x07	1027625933909214	18.463134765625	-9.14459228515625	-39.04266357421875
Nexus6x07	1027625942576206	18.463134765625	-9.14459228515625	-39.04266357421875
Nexus6x07	1027625951243198	18.1304931640625	-9.48028564453125	-39.04266357421875
Nexus6x07	1027625959910191	20.46051025390625	-9.14459228515625	-39.691162109375
Nexus6x07	1027625968577183	20.46051025390625	-9.14459228515625	-39.691162109375
Nexus6x07	1027625977244175	18.29681396484375	-10.99395751953125	-39.20440673828125
Nexus6x07	1027625985911167	18.29681396484375	-10.99395751953125	-39.20440673828125
Nexus6x07	1027625994578159	19.12841796875	-9.14459228515625	-40.01617431640625
Nexus6x07	1027626003245152	18.29681396484375	-9.9853515625	-40.5029296875
Nexus6x07	1027626011912144	18.29681396484375	-9.9853515625	-40.5029296875
Nexus6x07	1027626020579136	19.4610595703125	-10.82611083984375	-40.3411865234375
Nexus6x07	1027626029276646	20.46051025390625	-10.1531982421875	-39.36767578125
Nexus6x07	1027626037943638	20.46051025390625	-10.1531982421875	-39.36767578125
Nexus6x07	1027626046610630	18.62945556640625	-10.99395751953125	-40.17791748046875
Nexus6x07	1027626055277622	18.62945556640625	-10.99395751953125	-40.17791748046875
Nexus6x07	1027626063944614	19.12841796875	-10.4888916015625	-40.66619873046875
Nexus6x07	1027626072611607	19.12841796875	-10.4888916015625	-40.3411865234375
Nexus6x07	1027626081278599	19.12841796875	-10.4888916015625	-40.3411865234375
Nexus6x07	1027626089945591	19.79522705078125	-9.48028564453125	-39.691162109375
Nexus6x07	1027626098612583	19.9615478515625	-9.9853515625	-39.85443115234375
Nexus6x07	1027626107279575	19.9615478515625	-9.9853515625	-39.85443115234375
Nexus6x07	1027626115946568	20.12786865234375	-12.50762939453125	-40.66619873046875
Nexus6x07	1027626124613560	20.12786865234375	-12.50762939453125	-40.66619873046875
Nexus6x07	1027626133280552	17.96417236328125	-11.32965087890625	-41.4764404296875
Nexus6x07	1027626141947544	19.12841796875	-10.4888916015625	-39.36767578125
Nexus6x07	1027626150614536	19.12841796875	-10.4888916015625	-39.36767578125
Nexus6x07	1027626159281529	19.29473876953125	-10.321044921875	-38.555908203125
Nexus6x07	1027626167948521	19.79522705078125	-9.48028564453125	-39.691162109375
Nexus6x07	1027626176615513	19.79522705078125	-9.48028564453125	-39.691162109375
Nexus6x07	1027626185282505	18.463134765625	-10.1531982421875	-39.691162109375
Nexus6x07	1027626193980015	18.463134765625	-10.1531982421875	-39.691162109375
Nexus6x07	1027626202647007	18.62945556640625	-9.9853515625	-40.17791748046875
Nexus6x07	1027626211313999	19.62890625	-10.65826416015625	-41.1529541015625
Nexus6x07	1027626220164097	19.62890625	-10.65826416015625	-41.1529541015625
Nexus6x07	1027626229014195	19.62890625	-9.9853515625	-39.85443115234375
Nexus6x07	1027626237864292	19.12841796875	-10.82611083984375	-39.36767578125
Nexus6x07	1027626246744907	19.12841796875	-10.82611083984375	-39.36767578125
Nexus6x07	1027626255595005	19.79522705078125	-10.4888916015625	-40.01617431640625
Nexus6x07	1027626264445103	19.79522705078125	-10.4888916015625	-40.01617431640625
Nexus6x07	1027626273295200	19.4610595703125	-10.82611083984375	-40.01617431640625
Nexus6x07	1027626282175816	19.4610595703125	-8.80889892578125	-39.691162109375
Nexus6x07	1027626291025913	19.4610595703125	-8.80889892578125	-39.691162109375
Nexus6x07	1027626299876011	18.96209716796875	-10.65826416015625	-39.5294189453125
Nexus6x07	1027626308756626	17.63153076171875	-10.65826416015625	-40.17791748046875
Nexus6x07	1027626317606724	17.63153076171875	-10.65826416015625	-40.17791748046875
Nexus6x07	1027626326456822	19.4610595703125	-10.4888916015625	-40.98968505859375
Nexus6x07	1027626335306919	19.4610595703125	-10.4888916015625	-40.98968505859375
Nexus6x07	1027626344187534	19.79522705078125	-10.82611083984375	-38.39263916015625
Nexus6x07	1027626353037632	18.62945556640625	-10.65826416015625	-38.23089599609375
Nexus6x07	1027626361887730	18.62945556640625	-10.65826416015625	-38.23089599609375
Nexus6x07	1027626370737827	19.29473876953125	-8.30535888671875	-41.1529541015625
Nexus6x07	1027626379771030	18.7957763671875	-10.1531982421875	-40.3411865234375
Nexus6x07	1027626388773716	18.7957763671875	-10.1531982421875	-40.3411865234375
Nexus6x07	1027626397776402	18.62945556640625	-10.65826416015625	-40.17791748046875
Nexus6x07	1027626406809605	18.62945556640625	-10.65826416015625	-40.17791748046875
Nexus6x07	1027626415812290	19.9615478515625	-9.9853515625	-38.555908203125
Nexus6x07	1027626424814976	18.7957763671875	-9.14459228515625	-40.3411865234375
Nexus6x07	1027626433848179	18.7957763671875	-9.14459228515625	-40.3411865234375
Nexus6x07	1027626442850864	18.96209716796875	-10.321044921875	-40.5029296875
Nexus6x07	1027626451884068	19.62890625	-9.9853515625	-39.5294189453125
Nexus6x07	1027626460886753	19.62890625	-9.9853515625	-39.5294189453125
Nexus6x07	1027626469889439	18.7957763671875	-9.8175048828125	-40.3411865234375
Nexus6x07	1027626478922642	18.7957763671875	-9.8175048828125	-40.3411865234375
Nexus6x07	1027626487925327	19.12841796875	-9.14459228515625	-40.66619873046875
Nexus6x07	1027626496928013	19.79522705078125	-10.82611083984375	-38.39263916015625
Nexus6x07	1027626505961216	19.79522705078125	-10.82611083984375	-38.39263916015625
Nexus6x07	1027626514963902	20.46051025390625	-10.4888916015625	-40.66619873046875
Nexus6x07	1027626523966587	19.9615478515625	-10.321044921875	-39.5294189453125
Nexus6x07	1027626532999790	19.9615478515625	-10.321044921875	-39.5294189453125
Nexus6x07	1027626542002476	20.12786865234375	-10.82611083984375	-40.3411865234375
Nexus6x07	1027626551005161	20.12786865234375	-10.82611083984375	-40.3411865234375
Nexus6x07	1027626560038364	19.4610595703125	-11.16180419921875	-39.04266357421875
Nexus6x07	1027626569041050	19.4610595703125	-9.8175048828125	-39.691162109375
Nexus6x07	1027626578043736	19.4610595703125	-9.8175048828125	-39.691162109375
Nexus6x07	1027626587076939	19.29473876953125	-11.32965087890625	-39.20440673828125
Nexus6x07	1027626596079624	19.62890625	-10.321044921875	-39.20440673828125
Nexus6x07	1027626605112827	19.62890625	-10.321044921875	-39.20440673828125
Nexus6x07	1027626614115513	18.96209716796875	-9.64813232421875	-39.20440673828125
Nexus6x07	1027626623118198	18.96209716796875	-9.64813232421875	-39.20440673828125
Nexus6x07	1027626632151402	19.29473876953125	-9.9853515625	-39.85443115234375
Nexus6x07	1027626641154087	19.62890625	-10.321044921875	-39.20440673828125
Nexus6x07	1027626650156773	19.62890625	-10.321044921875	-39.20440673828125
Nexus6x07	1027626659189976	19.62890625	-9.9853515625	-40.82794189453125
Nexus6x07	1027626668192661	19.29473876953125	-10.321044921875	-38.88092041015625
Nexus6x07	1027626677195347	19.29473876953125	-10.321044921875	-38.88092041015625
Nexus6x07	1027626686228550	19.62890625	-10.321044921875	-39.5294189453125
Nexus6x07	1027626695231236	19.62890625	-10.321044921875	-39.5294189453125
Nexus6x07	1027626704233921	18.7957763671875	-9.14459228515625	-39.691162109375
Nexus6x07	1027626713267124	19.29473876953125	-9.64813232421875	-39.20440673828125
Nexus6x07	1027626722269810	19.29473876953125	-9.64813232421875	-39.20440673828125
Nexus6x07	1027626731303013	19.29473876953125	-10.65826416015625	-38.555908203125
Nexus6x07	1027626740305698	18.7957763671875	-10.82611083984375	-40.66619873046875
Nexus6x07	1027626749308384	18.7957763671875	-10.82611083984375	-40.66619873046875
Nexus6x07	1027626758341587	19.4610595703125	-10.4888916015625	-39.36767578125
Nexus6x07	1027626767344273	19.4610595703125	-10.4888916015625	-39.36767578125
Nexus6x07	1027626776346958	17.96417236328125	-9.9853515625	-40.5029296875
Nexus6x07	1027626785380161	19.62890625	-10.99395751953125	-39.5294189453125
Nexus6x07	1027626794382847	19.62890625	-10.99395751953125	-39.5294189453125
Nexus6x07	1027626803385532	19.62890625	-10.65826416015625	-41.1529541015625
Nexus6x07	1027626812418736	19.12841796875	-10.1531982421875	-40.3411865234375
Nexus6x07	1027626821421421	19.12841796875	-10.1531982421875	-40.3411865234375
Nexus6x07	1027626830424107	18.1304931640625	-10.82611083984375	-38.7176513671875
Nexus6x07	1027626839457310	18.1304931640625	-10.82611083984375	-38.7176513671875
Nexus6x07	1027626848459995	19.62890625	-10.99395751953125	-40.17791748046875
Nexus6x07	1027626857462681	18.7957763671875	-10.82611083984375	-40.01617431640625
Nexus6x07	1027626866495884	18.7957763671875	-10.82611083984375	-40.01617431640625
Nexus6x07	1027626875498570	18.1304931640625	-10.82611083984375	-40.3411865234375
Nexus6x07	1027626884531773	18.463134765625	-11.16180419921875	-40.01617431640625
Nexus6x07	1027626893534458	18.463134765625	-11.16180419921875	-40.01617431640625
Nexus6x07	1027626902537144	19.9615478515625	-10.99395751953125	-40.17791748046875
Nexus6x07	1027626911570347	19.9615478515625	-10.99395751953125	-40.17791748046875
Nexus6x07	1027626920573032	19.62890625	-10.321044921875	-39.5294189453125
Nexus6x07	1027626929575718	18.7957763671875	-10.1531982421875	-39.691162109375
Nexus6x07	1027626938608921	18.7957763671875	-10.1531982421875	-39.691162109375
Nexus6x07	1027626947611607	17.4652099609375	-9.48028564453125	-41.314697265625
Nexus6x07	1027626956614292	18.62945556640625	-10.321044921875	-40.17791748046875
Nexus6x07	1027626965647495	18.62945556640625	-10.321044921875	-40.17791748046875
Nexus6x07	1027626974650181	18.96209716796875	-10.65826416015625	-40.82794189453125
Nexus6x07	1027626983652866	18.96209716796875	-10.65826416015625	-40.82794189453125
Nexus6x07	1027626992563999	19.12841796875	-10.82611083984375	-39.04266357421875
Nexus6x07	1027627001444614	17.96417236328125	-9.31243896484375	-40.17791748046875
Nexus6x07	1027627010325230	17.96417236328125	-9.31243896484375	-40.17791748046875
Nexus6x07	1027627019144810	19.29473876953125	-9.64813232421875	-39.20440673828125
Nexus6x07	1027627027964390	19.12841796875	-10.4888916015625	-38.7176513671875
Nexus6x07	1027627036783970	19.12841796875	-10.4888916015625	-38.7176513671875
Nexus6x07	1027627045603550	17.29888916015625	-10.321044921875	-39.85443115234375
Nexus6x07	1027627054423130	17.29888916015625	-10.321044921875	-39.85443115234375
Nexus6x07	1027627063242710	19.62890625	-9.31243896484375	-38.88092041015625
Nexus6x07	1027627072062290	19.4610595703125	-8.135986328125	-41.314697265625
Nexus6x07	1027627080881870	19.4610595703125	-8.135986328125	-41.314697265625
Nexus6x07	1027627089701450	19.12841796875	-10.1531982421875	-40.3411865234375
Nexus6x07	1027627098521030	19.12841796875	-10.1531982421875	-40.01617431640625
Nexus6x07	1027627107340611	19.12841796875	-10.1531982421875	-40.01617431640625
Nexus6x07	1027627116160191	18.1304931640625	-11.16180419921875	-38.06915283203125
Nexus6x07	1027627124979771	18.1304931640625	-11.16180419921875	-38.06915283203125
Nexus6x07	1027627133799351	19.9615478515625	-9.31243896484375	-37.9058837890625
Nexus6x07	1027627142618931	18.62945556640625	-9.9853515625	-39.85443115234375
Nexus6x07	1027627151438511	18.62945556640625	-9.9853515625	-39.85443115234375
Nexus6x07	1027627160258091	19.12841796875	-9.8175048828125	-39.691162109375
Nexus6x07	1027627169077671	18.96209716796875	-10.65826416015625	-39.5294189453125
