displayname	timestamp	x	y	z
Nexus6x07	1033714261463798	7.3150634765625	-9.9853515625	81.87408447265625
Nexus6x07	1033714270191825	-20.806884765625	12.37945556640625	-41.9647216796875
Nexus6x07	1033714278919852	-20.806884765625	12.37945556640625	-41.9647216796875
Nexus6x07	1033714287647880	-20.30792236328125	11.20147705078125	-41.4764404296875
Nexus6x07	1033714296375907	-20.30792236328125	11.20147705078125	-41.4764404296875
Nexus6x07	1033714305103934	-19.97528076171875	12.884521484375	-40.5029296875
Nexus6x07	1033714313831962	-19.64263916015625	13.89312744140625	-41.1529541015625
Nexus6x07	1033714322559989	-19.64263916015625	13.89312744140625	-41.1529541015625
Nexus6x07	1033714331288016	-20.1416015625	12.71514892578125	-40.98968505859375
Nexus6x07	1033714340016044	-19.8089599609375	12.042236328125	-40.98968505859375
Nexus6x07	1033714348744071	-19.8089599609375	12.042236328125	-40.98968505859375
Nexus6x07	1033714357472098	-19.476318359375	13.0523681640625	-40.01617431640625
Nexus6x07	1033714366200126	-19.476318359375	13.0523681640625	-40.01617431640625
Nexus6x07	1033714374928153	-19.1436767578125	13.0523681640625	-40.66619873046875
Nexus6x07	1033714383656180	-20.30792236328125	12.54730224609375	-41.4764404296875
Nexus6x07	1033714392384208	-20.30792236328125	12.54730224609375	-41.4764404296875
Nexus6x07	1033714401112235	-19.476318359375	13.3880615234375	-41.63970947265625
Nexus6x07	1033714409840263	-19.8089599609375	13.0523681640625	-41.9647216796875
Nexus6x07	1033714418568290	-19.8089599609375	13.0523681640625	-41.9647216796875
Nexus6x07	1033714427296317	-18.975830078125	12.884521484375	-41.1529541015625
Nexus6x07	1033714436024345	-18.975830078125	12.884521484375	-41.1529541015625
Nexus6x07	1033714444752372	-19.64263916015625	12.884521484375	-41.4764404296875
Nexus6x07	1033714453480399	-19.8089599609375	13.0523681640625	-41.63970947265625
Nexus6x07	1033714462208427	-19.8089599609375	13.0523681640625	-41.63970947265625
Nexus6x07	1033714470936454	-20.1416015625	13.3880615234375	-41.314697265625
Nexus6x07	1033714479664481	-19.97528076171875	12.54730224609375	-41.4764404296875
Nexus6x07	1033714488392509	-19.97528076171875	12.54730224609375	-41.4764404296875
Nexus6x07	1033714497120536	-20.30792236328125	11.20147705078125	-40.5029296875
Nexus6x07	1033714505848563	-20.30792236328125	11.20147705078125	-40.5029296875
Nexus6x07	1033714514576591	-19.64263916015625	12.54730224609375	-42.12646484375
Nexus6x07	1033714523304618	-19.97528076171875	12.21160888671875	-42.77496337890625
Nexus6x07	1033714532032645	-19.97528076171875	12.21160888671875	-42.77496337890625
