displayname	timestamp	x	y	z
Nexus6x07	1026701273228022	-33.953857421875	-9.8175048828125	123.42376708984375
Nexus6x07	1026701284214350	18.7957763671875	-11.834716796875	-40.66619873046875
Nexus6x07	1026701299564692	18.62945556640625	-10.99395751953125	-39.5294189453125
Nexus6x07	1026701307895991	19.29473876953125	-9.31243896484375	-41.1529541015625
Nexus6x07	1026701316227290	19.29473876953125	-9.31243896484375	-41.1529541015625
Nexus6x07	1026701324680659	19.9615478515625	-9.9853515625	-40.5029296875
Nexus6x07	1026701333530757	18.96209716796875	-11.32965087890625	-39.85443115234375
Nexus6x07	1026701342380854	18.96209716796875	-11.32965087890625	-39.85443115234375
Nexus6x07	1026701351261470	18.96209716796875	-10.65826416015625	-40.17791748046875
Nexus6x07	1026701360111567	18.96209716796875	-10.65826416015625	-40.17791748046875
Nexus6x07	1026701368961665	18.7957763671875	-10.82611083984375	-40.66619873046875
Nexus6x07	1026701377811762	19.4610595703125	-9.8175048828125	-39.691162109375
Nexus6x07	1026701386661860	19.4610595703125	-9.8175048828125	-39.691162109375
Nexus6x07	1026701395511958	18.62945556640625	-9.64813232421875	-39.85443115234375
Nexus6x07	1026701404392573	17.96417236328125	-9.9853515625	-39.85443115234375
Nexus6x07	1026701413242671	17.96417236328125	-9.9853515625	-39.85443115234375
Nexus6x07	1026701422092768	19.4610595703125	-9.48028564453125	-40.3411865234375
Nexus6x07	1026701430942866	19.4610595703125	-9.48028564453125	-40.3411865234375
Nexus6x07	1026701439792964	17.96417236328125	-11.32965087890625	-40.82794189453125
Nexus6x07	1026701448643061	19.12841796875	-10.4888916015625	-39.691162109375
Nexus6x07	1026701457523677	19.12841796875	-10.4888916015625	-39.691162109375
Nexus6x07	1026701466373774	18.1304931640625	-11.16180419921875	-39.04266357421875
Nexus6x07	1026701475223872	19.4610595703125	-11.4990234375	-40.01617431640625
Nexus6x07	1026701484073970	19.4610595703125	-11.4990234375	-40.01617431640625
Nexus6x07	1026701492924067	19.29473876953125	-11.32965087890625	-39.20440673828125
Nexus6x07	1026701501774165	19.29473876953125	-11.32965087890625	-39.20440673828125
Nexus6x07	1026701510624262	19.12841796875	-10.82611083984375	-40.01617431640625
Nexus6x07	1026701519504878	18.7957763671875	-10.4888916015625	-40.66619873046875
Nexus6x07	1026701528354975	18.7957763671875	-10.4888916015625	-40.66619873046875
Nexus6x07	1026701537205073	18.463134765625	-10.4888916015625	-40.3411865234375
Nexus6x07	1026701546055171	18.96209716796875	-10.321044921875	-39.85443115234375
Nexus6x07	1026701554905268	18.96209716796875	-10.321044921875	-39.85443115234375
Nexus6x07	1026701563755366	18.96209716796875	-11.32965087890625	-40.5029296875
Nexus6x07	1026701572635981	18.96209716796875	-11.32965087890625	-40.5029296875
Nexus6x07	1026701581486079	18.1304931640625	-10.1531982421875	-39.04266357421875
Nexus6x07	1026701590336177	19.29473876953125	-9.9853515625	-41.80145263671875
Nexus6x07	1026701599186274	19.29473876953125	-9.9853515625	-41.80145263671875
Nexus6x07	1026701608036372	18.1304931640625	-10.1531982421875	-40.01617431640625
Nexus6x07	1026701616886470	19.9615478515625	-10.99395751953125	-39.5294189453125
Nexus6x07	1026701625767085	19.9615478515625	-10.99395751953125	-39.5294189453125
Nexus6x07	1026701634617182	19.62890625	-9.64813232421875	-40.17791748046875
Nexus6x07	1026701643467280	19.62890625	-9.64813232421875	-40.17791748046875
Nexus6x07	1026701652317378	18.1304931640625	-10.1531982421875	-39.691162109375
Nexus6x07	1026701661167475	18.7957763671875	-9.48028564453125	-40.01617431640625
Nexus6x07	1026701670017573	18.7957763671875	-9.48028564453125	-40.01617431640625
Nexus6x07	1026701678898188	19.9615478515625	-10.321044921875	-38.555908203125
Nexus6x07	1026701687748286	19.62890625	-10.321044921875	-39.20440673828125
Nexus6x07	1026701696598384	19.62890625	-10.321044921875	-39.20440673828125
Nexus6x07	1026701705448481	18.29681396484375	-9.31243896484375	-40.5029296875
Nexus6x07	1026701714298579	18.29681396484375	-9.31243896484375	-40.5029296875
Nexus6x07	1026701723148677	19.4610595703125	-9.48028564453125	-40.01617431640625
Nexus6x07	1026701732029292	19.4610595703125	-11.16180419921875	-40.01617431640625
Nexus6x07	1026701740879389	19.4610595703125	-11.16180419921875	-40.01617431640625
Nexus6x07	1026701749729487	18.29681396484375	-10.65826416015625	-40.5029296875
Nexus6x07	1026701758579585	19.12841796875	-10.4888916015625	-40.66619873046875
Nexus6x07	1026701767429682	19.12841796875	-10.4888916015625	-40.66619873046875
Nexus6x07	1026701776279780	20.79315185546875	-10.1531982421875	-40.98968505859375
Nexus6x07	1026701785160395	20.79315185546875	-10.1531982421875	-40.98968505859375
Nexus6x07	1026701794010493	18.463134765625	-10.4888916015625	-40.98968505859375
Nexus6x07	1026701802860591	18.7957763671875	-10.4888916015625	-39.04266357421875
Nexus6x07	1026701811710688	18.7957763671875	-10.4888916015625	-39.04266357421875
Nexus6x07	1026701820560786	19.4610595703125	-9.48028564453125	-40.98968505859375
Nexus6x07	1026701829410884	19.29473876953125	-9.9853515625	-39.5294189453125
Nexus6x07	1026701838291499	19.29473876953125	-9.9853515625	-39.5294189453125
Nexus6x07	1026701847141596	18.463134765625	-10.1531982421875	-40.01617431640625
Nexus6x07	1026701855991694	18.463134765625	-10.1531982421875	-40.01617431640625
Nexus6x07	1026701864841792	19.62890625	-12.0025634765625	-40.17791748046875
Nexus6x07	1026701873722407	19.79522705078125	-9.8175048828125	-40.01617431640625
Nexus6x07	1026701882603022	19.79522705078125	-9.8175048828125	-40.01617431640625
Nexus6x07	1026701891453120	18.1304931640625	-10.4888916015625	-40.98968505859375
Nexus6x07	1026701900333735	19.29473876953125	-10.99395751953125	-39.85443115234375
Nexus6x07	1026701909214350	19.29473876953125	-10.99395751953125	-39.85443115234375
Nexus6x07	1026701918064448	18.96209716796875	-10.99395751953125	-41.1529541015625
Nexus6x07	1026701926945063	18.96209716796875	-10.99395751953125	-41.1529541015625
Nexus6x07	1026701935825679	18.7957763671875	-8.80889892578125	-39.36767578125
Nexus6x07	1026701944675776	19.12841796875	-10.4888916015625	-40.3411865234375
Nexus6x07	1026701953556391	19.12841796875	-10.4888916015625	-40.3411865234375
Nexus6x07	1026701962437007	19.79522705078125	-10.4888916015625	-41.314697265625
Nexus6x07	1026701971317622	19.29473876953125	-9.64813232421875	-40.5029296875
Nexus6x07	1026701980167720	19.29473876953125	-9.64813232421875	-40.5029296875
Nexus6x07	1026701989048335	18.96209716796875	-11.32965087890625	-38.555908203125
Nexus6x07	1026701997928950	18.96209716796875	-11.32965087890625	-38.555908203125
Nexus6x07	1026702006779048	19.29473876953125	-10.321044921875	-39.85443115234375
Nexus6x07	1026702015659663	19.79522705078125	-10.82611083984375	-41.314697265625
Nexus6x07	1026702024540278	19.79522705078125	-10.82611083984375	-41.314697265625
Nexus6x07	1026702033420893	20.12786865234375	-10.1531982421875	-39.691162109375
Nexus6x07	1026702042270991	19.12841796875	-10.82611083984375	-40.66619873046875
Nexus6x07	1026702051151606	19.12841796875	-10.82611083984375	-40.66619873046875
Nexus6x07	1026702060032221	17.29888916015625	-9.31243896484375	-40.82794189453125
Nexus6x07	1026702068882319	17.29888916015625	-9.31243896484375	-40.82794189453125
Nexus6x07	1026702077762934	20.12786865234375	-9.8175048828125	-40.66619873046875
Nexus6x07	1026702086643550	20.79315185546875	-8.80889892578125	-40.01617431640625
Nexus6x07	1026702095493647	20.79315185546875	-8.80889892578125	-40.01617431640625
Nexus6x07	1026702104374262	19.12841796875	-11.16180419921875	-39.691162109375
Nexus6x07	1026702113254878	18.7957763671875	-8.80889892578125	-41.63970947265625
Nexus6x07	1026702122135493	18.7957763671875	-8.80889892578125	-41.63970947265625
Nexus6x07	1026702130985591	20.12786865234375	-10.4888916015625	-40.66619873046875
Nexus6x07	1026702139866206	20.12786865234375	-10.4888916015625	-40.66619873046875
Nexus6x07	1026702148746821	18.29681396484375	-9.9853515625	-39.5294189453125
Nexus6x07	1026702157596919	17.7978515625	-9.8175048828125	-39.04266357421875
Nexus6x07	1026702166477534	17.7978515625	-9.8175048828125	-39.04266357421875
Nexus6x07	1026702175358149	20.12786865234375	-9.14459228515625	-40.3411865234375
Nexus6x07	1026702184238764	18.7957763671875	-10.1531982421875	-39.691162109375
Nexus6x07	1026702193088862	18.7957763671875	-10.1531982421875	-39.691162109375
Nexus6x07	1026702201969477	19.4610595703125	-9.8175048828125	-40.01617431640625
Nexus6x07	1026702210850093	19.4610595703125	-9.8175048828125	-40.01617431640625
Nexus6x07	1026702219700190	20.294189453125	-10.65826416015625	-40.5029296875
Nexus6x07	1026702228580805	19.79522705078125	-10.1531982421875	-40.01617431640625
Nexus6x07	1026702237461421	19.79522705078125	-10.1531982421875	-40.01617431640625
Nexus6x07	1026702246311518	19.29473876953125	-10.65826416015625	-39.85443115234375
Nexus6x07	1026702255192134	18.463134765625	-10.1531982421875	-39.691162109375
Nexus6x07	1026702264072749	18.463134765625	-10.1531982421875	-39.691162109375
Nexus6x07	1026702272953364	19.9615478515625	-10.321044921875	-39.20440673828125
Nexus6x07	1026702281803462	19.9615478515625	-10.321044921875	-39.20440673828125
Nexus6x07	1026702290684077	19.62890625	-10.321044921875	-38.88092041015625
Nexus6x07	1026702299564692	19.79522705078125	-9.48028564453125	-40.3411865234375
Nexus6x07	1026702308414790	19.79522705078125	-9.48028564453125	-40.3411865234375
Nexus6x07	1026702317295405	20.6268310546875	-9.9853515625	-40.82794189453125
Nexus6x07	1026702326176020	18.463134765625	-11.834716796875	-39.691162109375
Nexus6x07	1026702335056636	18.463134765625	-11.834716796875	-39.691162109375
Nexus6x07	1026702343906733	18.62945556640625	-9.9853515625	-40.5029296875
Nexus6x07	1026702352787348	18.62945556640625	-9.9853515625	-40.5029296875
Nexus6x07	1026702361667964	19.79522705078125	-10.1531982421875	-40.3411865234375
Nexus6x07	1026702370518061	19.79522705078125	-11.4990234375	-39.04266357421875
Nexus6x07	1026702379398677	19.79522705078125	-11.4990234375	-39.04266357421875
Nexus6x07	1026702388279292	20.12786865234375	-9.14459228515625	-40.3411865234375
Nexus6x07	1026702397129389	18.96209716796875	-10.99395751953125	-39.20440673828125
Nexus6x07	1026702406010005	18.96209716796875	-10.99395751953125	-39.20440673828125
Nexus6x07	1026702414890620	19.9615478515625	-9.9853515625	-39.85443115234375
Nexus6x07	1026702423771235	19.9615478515625	-9.9853515625	-39.85443115234375
Nexus6x07	1026702432621333	18.7957763671875	-9.8175048828125	-39.691162109375
Nexus6x07	1026702441501948	17.96417236328125	-9.9853515625	-40.82794189453125
Nexus6x07	1026702450382563	17.96417236328125	-9.9853515625	-40.82794189453125
Nexus6x07	1026702459232661	19.29473876953125	-9.31243896484375	-40.17791748046875
Nexus6x07	1026702468113276	19.29473876953125	-9.9853515625	-38.23089599609375
Nexus6x07	1026702476993891	19.29473876953125	-9.9853515625	-38.23089599609375
Nexus6x07	1026702485874507	20.12786865234375	-10.4888916015625	-39.04266357421875
Nexus6x07	1026702494724604	20.12786865234375	-10.4888916015625	-39.04266357421875
Nexus6x07	1026702503605220	19.12841796875	-10.82611083984375	-40.01617431640625
Nexus6x07	1026702512485835	20.294189453125	-8.64105224609375	-39.85443115234375
Nexus6x07	1026702521335932	20.294189453125	-8.64105224609375	-39.85443115234375
Nexus6x07	1026702530216548	19.79522705078125	-10.82611083984375	-40.98968505859375
Nexus6x07	1026702539097163	19.4610595703125	-10.1531982421875	-40.66619873046875
Nexus6x07	1026702547947261	19.4610595703125	-10.1531982421875	-40.66619873046875
Nexus6x07	1026702556827876	19.12841796875	-10.82611083984375	-40.98968505859375
Nexus6x07	1026702565708491	19.12841796875	-10.82611083984375	-40.98968505859375
Nexus6x07	1026702574589106	19.4610595703125	-11.16180419921875	-39.691162109375
Nexus6x07	1026702583439204	18.96209716796875	-11.32965087890625	-39.5294189453125
Nexus6x07	1026702592319819	18.96209716796875	-11.32965087890625	-39.5294189453125
Nexus6x07	1026702601200434	18.463134765625	-11.4990234375	-40.98968505859375
Nexus6x07	1026702610050532	19.62890625	-9.64813232421875	-40.5029296875
Nexus6x07	1026702618931147	19.62890625	-9.64813232421875	-40.5029296875
Nexus6x07	1026702627811762	17.96417236328125	-10.65826416015625	-39.5294189453125
Nexus6x07	1026702636692378	17.96417236328125	-10.65826416015625	-39.5294189453125
Nexus6x07	1026702645542475	19.79522705078125	-11.4990234375	-39.691162109375
Nexus6x07	1026702654423091	20.6268310546875	-10.321044921875	-41.1529541015625
Nexus6x07	1026702663303706	20.6268310546875	-10.321044921875	-41.1529541015625
Nexus6x07	1026702672153804	18.96209716796875	-10.321044921875	-40.5029296875
Nexus6x07	1026702681034419	20.12786865234375	-9.8175048828125	-39.04266357421875
Nexus6x07	1026702689915034	20.12786865234375	-9.8175048828125	-39.04266357421875
Nexus6x07	1026702698765132	19.79522705078125	-10.1531982421875	-40.01617431640625
Nexus6x07	1026702707645747	19.79522705078125	-10.1531982421875	-40.01617431640625
Nexus6x07	1026702716526362	19.12841796875	-9.8175048828125	-40.98968505859375
Nexus6x07	1026702725406977	17.7978515625	-10.1531982421875	-40.01617431640625
Nexus6x07	1026702734257075	17.7978515625	-10.1531982421875	-40.01617431640625
Nexus6x07	1026702743137690	19.79522705078125	-10.1531982421875	-39.691162109375
Nexus6x07	1026702752018305	18.62945556640625	-9.64813232421875	-39.85443115234375
Nexus6x07	1026702760868403	18.62945556640625	-9.64813232421875	-39.85443115234375
Nexus6x07	1026702769749018	19.62890625	-11.32965087890625	-41.80145263671875
Nexus6x07	1026702778629634	19.62890625	-11.32965087890625	-41.80145263671875
Nexus6x07	1026702787510249	19.12841796875	-10.1531982421875	-42.2882080078125
Nexus6x07	1026702796360346	19.29473876953125	-9.64813232421875	-40.17791748046875
Nexus6x07	1026702805240962	19.29473876953125	-9.64813232421875	-40.17791748046875
Nexus6x07	1026702814121577	18.463134765625	-10.82611083984375	-39.691162109375
Nexus6x07	1026702822971675	19.9615478515625	-10.65826416015625	-40.17791748046875
Nexus6x07	1026702831852290	19.9615478515625	-10.65826416015625	-40.17791748046875
Nexus6x07	1026702840732905	19.4610595703125	-9.48028564453125	-40.66619873046875
Nexus6x07	1026702849583003	19.4610595703125	-9.48028564453125	-40.66619873046875
Nexus6x07	1026702858463618	17.63153076171875	-8.97674560546875	-39.20440673828125
Nexus6x07	1026702867344233	18.96209716796875	-10.321044921875	-40.5029296875
Nexus6x07	1026702876224848	18.96209716796875	-10.321044921875	-40.5029296875
Nexus6x07	1026702885074946	19.12841796875	-9.8175048828125	-39.691162109375
Nexus6x07	1026702893955561	20.12786865234375	-9.48028564453125	-40.01617431640625
Nexus6x07	1026702902836177	20.12786865234375	-9.48028564453125	-40.01617431640625
Nexus6x07	1026702911686274	17.7978515625	-9.48028564453125	-40.66619873046875
Nexus6x07	1026702920566889	17.7978515625	-9.48028564453125	-40.66619873046875
Nexus6x07	1026702929447505	18.7957763671875	-11.16180419921875	-40.3411865234375
Nexus6x07	1026702938328120	20.12786865234375	-10.82611083984375	-40.66619873046875
Nexus6x07	1026702947178218	20.12786865234375	-10.82611083984375	-40.66619873046875
Nexus6x07	1026702956058833	18.463134765625	-9.48028564453125	-40.3411865234375
Nexus6x07	1026702964939448	19.9615478515625	-9.64813232421875	-40.5029296875
Nexus6x07	1026702973789546	19.9615478515625	-9.64813232421875	-40.5029296875
Nexus6x07	1026702982670161	19.12841796875	-10.82611083984375	-41.314697265625
