displayname	timestamp	x	y	z
Nexus6x07	1032130236169863	6.317138671875	-9.9853515625	81.87408447265625
Nexus6x07	1032130246820498	-19.97528076171875	12.54730224609375	-41.80145263671875
Nexus6x07	1032130261987735	-20.1416015625	12.042236328125	-41.314697265625
Nexus6x07	1032130270441104	-20.1416015625	13.3880615234375	-40.98968505859375
Nexus6x07	1032130278894473	-20.1416015625	13.3880615234375	-40.98968505859375
Nexus6x07	1032130287347842	-19.97528076171875	12.54730224609375	-40.17791748046875
Nexus6x07	1032130295801211	-19.476318359375	12.71514892578125	-42.61322021484375
Nexus6x07	1032130304376651	-19.476318359375	12.71514892578125	-42.61322021484375
Nexus6x07	1032130313104678	-19.64263916015625	12.21160888671875	-41.1529541015625
Nexus6x07	1032130321832705	-19.64263916015625	12.21160888671875	-41.1529541015625
Nexus6x07	1032130330682803	-19.8089599609375	12.71514892578125	-41.63970947265625
Nexus6x07	1032130339532901	-18.80950927734375	12.042236328125	-42.2882080078125
Nexus6x07	1032130348382998	-18.80950927734375	12.042236328125	-42.2882080078125
Nexus6x07	1032130357233096	-20.30792236328125	12.21160888671875	-42.45147705078125
Nexus6x07	1032130366052676	-19.97528076171875	12.884521484375	-43.0999755859375
Nexus6x07	1032130374902774	-19.97528076171875	12.884521484375	-43.0999755859375
Nexus6x07	1032130383752871	-17.9779052734375	12.54730224609375	-40.82794189453125
Nexus6x07	1032130392602969	-17.9779052734375	12.54730224609375	-40.82794189453125
Nexus6x07	1032130401941348	-20.1416015625	12.71514892578125	-39.691162109375
Nexus6x07	1032130411279727	-18.975830078125	11.8743896484375	-40.82794189453125
Nexus6x07	1032130420618106	-18.975830078125	11.8743896484375	-40.82794189453125
Nexus6x07	1032130429956485	-18.975830078125	14.22882080078125	-41.80145263671875
Nexus6x07	1032130439294863	-21.30584716796875	12.54730224609375	-40.82794189453125
Nexus6x07	1032130448633242	-21.30584716796875	12.54730224609375	-40.82794189453125
Nexus6x07	1032130457971621	-20.4742431640625	12.042236328125	-40.98968505859375
Nexus6x07	1032130467310000	-20.4742431640625	12.042236328125	-40.98968505859375
Nexus6x07	1032130476648379	-19.64263916015625	13.555908203125	-40.82794189453125
Nexus6x07	1032130485986758	-18.310546875	12.54730224609375	-41.80145263671875
Nexus6x07	1032130495325137	-18.310546875	12.54730224609375	-41.80145263671875
Nexus6x07	1032130504663516	-19.8089599609375	12.37945556640625	-41.63970947265625
Nexus6x07	1032130514001895	-19.1436767578125	12.37945556640625	-40.98968505859375
Nexus6x07	1032130523340274	-19.1436767578125	12.37945556640625	-40.98968505859375
Nexus6x07	1032130532678652	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1032130542017031	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1032130551355410	-19.1436767578125	13.0523681640625	-41.314697265625
Nexus6x07	1032130560693789	-19.30999755859375	12.54730224609375	-42.12646484375
Nexus6x07	1032130570032168	-19.30999755859375	12.54730224609375	-42.12646484375
Nexus6x07	1032130579370547	-19.8089599609375	12.37945556640625	-40.66619873046875
Nexus6x07	1032130588708926	-19.1436767578125	12.71514892578125	-40.01617431640625
Nexus6x07	1032130598047305	-19.1436767578125	12.71514892578125	-40.01617431640625
Nexus6x07	1032130607172061	-19.1436767578125	12.71514892578125	-41.314697265625
Nexus6x07	1032130616022158	-19.1436767578125	12.71514892578125	-41.314697265625
Nexus6x07	1032130624719668	-18.975830078125	13.555908203125	-42.45147705078125
Nexus6x07	1032130633417178	-19.97528076171875	11.5386962890625	-40.82794189453125
Nexus6x07	1032130642114688	-19.97528076171875	11.5386962890625	-40.82794189453125
Nexus6x07	1032130650812197	-18.80950927734375	11.70654296875	-40.3411865234375
Nexus6x07	1032130659509707	-19.64263916015625	12.884521484375	-40.5029296875
Nexus6x07	1032130668207217	-19.64263916015625	12.884521484375	-40.5029296875
Nexus6x07	1032130676904727	-19.30999755859375	12.884521484375	-42.12646484375
Nexus6x07	1032130685602236	-19.30999755859375	12.884521484375	-42.12646484375
Nexus6x07	1032130694299746	-18.975830078125	12.54730224609375	-41.4764404296875
Nexus6x07	1032130702997256	-20.1416015625	13.3880615234375	-41.63970947265625
Nexus6x07	1032130711694766	-20.1416015625	13.3880615234375	-41.63970947265625
Nexus6x07	1032130720392276	-19.97528076171875	11.8743896484375	-42.77496337890625
Nexus6x07	1032130729089785	-20.4742431640625	12.042236328125	-41.9647216796875
Nexus6x07	1032130737787295	-20.4742431640625	12.042236328125	-41.9647216796875
Nexus6x07	1032130746484805	-20.30792236328125	14.22882080078125	-41.4764404296875
Nexus6x07	1032130755182315	-20.30792236328125	14.22882080078125	-41.4764404296875
Nexus6x07	1032130763879824	-19.8089599609375	12.042236328125	-41.63970947265625
Nexus6x07	1032130772577334	-20.4742431640625	13.72528076171875	-40.3411865234375
Nexus6x07	1032130781274844	-20.4742431640625	13.72528076171875	-40.3411865234375
Nexus6x07	1032130789972354	-18.14422607421875	14.06097412109375	-41.314697265625
Nexus6x07	1032130798669863	-19.8089599609375	11.70654296875	-41.63970947265625
Nexus6x07	1032130807367373	-19.8089599609375	11.70654296875	-41.63970947265625
Nexus6x07	1032130816064883	-19.476318359375	12.37945556640625	-41.63970947265625
Nexus6x07	1032130824762393	-19.476318359375	12.37945556640625	-41.63970947265625
Nexus6x07	1032130833459902	-20.4742431640625	12.71514892578125	-41.63970947265625
Nexus6x07	1032130842157412	-20.4742431640625	13.3880615234375	-41.314697265625
Nexus6x07	1032130850854922	-20.4742431640625	13.3880615234375	-41.314697265625
Nexus6x07	1032130859552432	-20.30792236328125	13.555908203125	-42.12646484375
Nexus6x07	1032130868249942	-18.47686767578125	11.03363037109375	-40.98968505859375
Nexus6x07	1032130876947451	-18.47686767578125	11.03363037109375	-40.98968505859375
Nexus6x07	1032130885644961	-20.64056396484375	12.21160888671875	-42.12646484375
Nexus6x07	1032130894342471	-20.64056396484375	12.21160888671875	-42.12646484375
Nexus6x07	1032130903039981	-20.64056396484375	12.21160888671875	-41.4764404296875
Nexus6x07	1032130911737490	-19.64263916015625	13.89312744140625	-40.5029296875
Nexus6x07	1032130920435000	-19.64263916015625	13.89312744140625	-40.5029296875
Nexus6x07	1032130929132510	-20.806884765625	13.72528076171875	-40.98968505859375
Nexus6x07	1032130937830020	-20.1416015625	12.71514892578125	-41.314697265625
Nexus6x07	1032130946527529	-20.1416015625	12.71514892578125	-41.314697265625
Nexus6x07	1032130955225039	-19.1436767578125	13.0523681640625	-40.01617431640625
