displayname	timestamp	x	y	z
Nexus6x07	1026305267364714	4.82025146484375	-9.8175048828125	81.87408447265625
Nexus6x07	1026305278656218	18.7957763671875	-11.16180419921875	-39.691162109375
Nexus6x07	1026305293945525	19.4610595703125	-10.1531982421875	-40.01617431640625
Nexus6x07	1026305302093718	19.79522705078125	-11.16180419921875	-41.314697265625
Nexus6x07	1026305310638640	19.79522705078125	-11.16180419921875	-41.314697265625
Nexus6x07	1026305319183562	18.1304931640625	-8.80889892578125	-39.36767578125
Nexus6x07	1026305327759001	20.294189453125	-10.321044921875	-39.5294189453125
Nexus6x07	1026305336334441	20.294189453125	-10.321044921875	-39.5294189453125
Nexus6x07	1026305345154021	18.1304931640625	-9.48028564453125	-40.01617431640625
Nexus6x07	1026305354095671	18.1304931640625	-9.48028564453125	-40.01617431640625
Nexus6x07	1026305363037322	20.12786865234375	-10.1531982421875	-38.39263916015625
Nexus6x07	1026305371978972	18.7957763671875	-8.47320556640625	-40.01617431640625
Nexus6x07	1026305380920622	18.7957763671875	-8.47320556640625	-40.01617431640625
Nexus6x07	1026305389862273	19.4610595703125	-10.1531982421875	-39.04266357421875
Nexus6x07	1026305398803923	18.463134765625	-9.8175048828125	-40.98968505859375
Nexus6x07	1026305407715056	18.463134765625	-9.8175048828125	-40.98968505859375
Nexus6x07	1026305416656706	18.29681396484375	-9.9853515625	-41.1529541015625
Nexus6x07	1026305425598357	18.29681396484375	-9.9853515625	-41.1529541015625
Nexus6x07	1026305434540007	17.7978515625	-9.8175048828125	-40.3411865234375
Nexus6x07	1026305443481658	20.79315185546875	-10.4888916015625	-40.3411865234375
Nexus6x07	1026305452423308	20.79315185546875	-10.4888916015625	-40.3411865234375
Nexus6x07	1026305461364958	17.63153076171875	-10.99395751953125	-39.85443115234375
Nexus6x07	1026305470306609	19.12841796875	-10.4888916015625	-39.691162109375
Nexus6x07	1026305479248259	19.12841796875	-10.4888916015625	-39.691162109375
Nexus6x07	1026305488189910	18.7957763671875	-9.8175048828125	-40.3411865234375
Nexus6x07	1026305497131560	18.7957763671875	-9.8175048828125	-40.3411865234375
Nexus6x07	1026305506073210	18.7957763671875	-9.48028564453125	-40.98968505859375
Nexus6x07	1026305515014861	18.62945556640625	-9.31243896484375	-41.1529541015625
Nexus6x07	1026305523956511	18.62945556640625	-9.31243896484375	-41.1529541015625
Nexus6x07	1026305532898162	19.62890625	-9.31243896484375	-39.85443115234375
Nexus6x07	1026305541839812	17.4652099609375	-9.8175048828125	-39.691162109375
Nexus6x07	1026305550781462	17.4652099609375	-9.8175048828125	-39.691162109375
Nexus6x07	1026305559723113	20.6268310546875	-8.97674560546875	-39.85443115234375
Nexus6x07	1026305568664763	20.6268310546875	-8.97674560546875	-39.85443115234375
Nexus6x07	1026305577606413	19.29473876953125	-11.32965087890625	-39.20440673828125
Nexus6x07	1026305586548064	18.29681396484375	-10.321044921875	-39.85443115234375
Nexus6x07	1026305595459197	18.29681396484375	-10.321044921875	-39.85443115234375
Nexus6x07	1026305604400847	18.96209716796875	-10.321044921875	-40.17791748046875
Nexus6x07	1026305613342497	19.79522705078125	-9.48028564453125	-40.01617431640625
Nexus6x07	1026305622284148	19.79522705078125	-9.48028564453125	-40.01617431640625
Nexus6x07	1026305631225798	19.12841796875	-9.8175048828125	-39.691162109375
Nexus6x07	1026305640167449	19.12841796875	-9.8175048828125	-39.691162109375
Nexus6x07	1026305649109099	19.9615478515625	-10.65826416015625	-38.88092041015625
Nexus6x07	1026305658050749	18.7957763671875	-9.8175048828125	-40.01617431640625
Nexus6x07	1026305666992400	18.7957763671875	-9.8175048828125	-40.01617431640625
Nexus6x07	1026305675934050	19.29473876953125	-10.99395751953125	-40.5029296875
Nexus6x07	1026305684875701	17.63153076171875	-9.9853515625	-38.88092041015625
Nexus6x07	1026305693817351	17.63153076171875	-9.9853515625	-38.88092041015625
Nexus6x07	1026305702759001	18.96209716796875	-8.97674560546875	-40.17791748046875
Nexus6x07	1026305711700652	18.96209716796875	-8.97674560546875	-40.17791748046875
Nexus6x07	1026305720642302	20.6268310546875	-10.321044921875	-39.85443115234375
Nexus6x07	1026305729583953	18.463134765625	-9.48028564453125	-39.36767578125
Nexus6x07	1026305738525603	18.463134765625	-9.48028564453125	-39.36767578125
Nexus6x07	1026305747467253	18.463134765625	-9.48028564453125	-40.98968505859375
Nexus6x07	1026305756408904	19.29473876953125	-9.9853515625	-40.17791748046875
Nexus6x07	1026305765350554	19.29473876953125	-9.9853515625	-40.17791748046875
Nexus6x07	1026305774292204	19.12841796875	-9.8175048828125	-40.01617431640625
Nexus6x07	1026305783203337	19.12841796875	-9.8175048828125	-40.01617431640625
Nexus6x07	1026305792144988	18.7957763671875	-9.14459228515625	-40.3411865234375
Nexus6x07	1026305801086638	18.463134765625	-9.48028564453125	-40.01617431640625
Nexus6x07	1026305810028288	18.463134765625	-9.48028564453125	-40.01617431640625
Nexus6x07	1026305818969939	19.29473876953125	-9.64813232421875	-41.4764404296875
Nexus6x07	1026305827911589	17.96417236328125	-9.64813232421875	-40.82794189453125
Nexus6x07	1026305836853240	17.96417236328125	-9.64813232421875	-40.82794189453125
Nexus6x07	1026305845794890	20.6268310546875	-10.321044921875	-39.85443115234375
Nexus6x07	1026305854736540	20.6268310546875	-10.321044921875	-39.85443115234375
Nexus6x07	1026305863678191	18.62945556640625	-10.65826416015625	-39.5294189453125
