displayname	timestamp	x	y	z
Nexus6x05	1031327123605190	-55.3680419921875	13.80767822265625	97.34039306640625
Nexus6x05	1031327135354458	-21.92230224609375	20.50933837890625	-39.9688720703125
Nexus6x05	1031327142648159	-21.92230224609375	20.50933837890625	-39.9688720703125
Nexus6x05	1031327150308071	-22.25494384765625	18.49822998046875	-41.5924072265625
Nexus6x05	1031327158486782	-22.088623046875	18.33038330078125	-40.7806396484375
Nexus6x05	1031327167245327	-22.088623046875	18.33038330078125	-40.7806396484375
Nexus6x05	1031327176003872	-21.92230224609375	20.17364501953125	-40.61737060546875
Nexus6x05	1031327184762417	-21.92230224609375	20.17364501953125	-40.61737060546875
Nexus6x05	1031327193551480	-21.92230224609375	19.83795166015625	-40.29388427734375
Nexus6x05	1031327202310024	-21.25701904296875	18.8323974609375	-40.29388427734375
Nexus6x05	1031327211160122	-21.25701904296875	18.8323974609375	-40.29388427734375
Nexus6x05	1031327220010220	-22.25494384765625	18.8323974609375	-40.61737060546875
Nexus6x05	1031327228860317	-23.25439453125	20.50933837890625	-41.26739501953125
Nexus6x05	1031327237710415	-23.25439453125	20.50933837890625	-41.26739501953125
Nexus6x05	1031327246560513	-22.4212646484375	18.33038330078125	-40.45562744140625
Nexus6x05	1031327255380093	-22.4212646484375	18.33038330078125	-40.45562744140625
Nexus6x05	1031327264260708	-23.919677734375	19.83795166015625	-40.9423828125
Nexus6x05	1031327273141323	-21.7559814453125	18.33038330078125	-40.7806396484375
Nexus6x05	1031327281991421	-21.7559814453125	18.33038330078125	-40.7806396484375
Nexus6x05	1031327290902554	-22.088623046875	18.33038330078125	-40.7806396484375
Nexus6x05	1031327299813687	-22.9217529296875	19.83795166015625	-40.9423828125
Nexus6x05	1031327308694302	-22.9217529296875	19.83795166015625	-40.9423828125
Nexus6x05	1031327317605435	-22.58758544921875	19.1680908203125	-40.29388427734375
Nexus6x05	1031327326516567	-22.58758544921875	19.1680908203125	-40.29388427734375
Nexus6x05	1031327335397183	-22.75543212890625	16.9891357421875	-41.42913818359375
Nexus6x05	1031327344308315	-22.4212646484375	18.66455078125	-39.48211669921875
Nexus6x05	1031327353188931	-22.4212646484375	18.66455078125	-39.48211669921875
Nexus6x05	1031327362100063	-22.4212646484375	20.34149169921875	-40.45562744140625
Nexus6x05	1031327371011196	-22.25494384765625	19.1680908203125	-41.26739501953125
Nexus6x05	1031327379891812	-22.25494384765625	19.1680908203125	-41.26739501953125
Nexus6x05	1031327388802944	-23.25439453125	18.49822998046875	-40.29388427734375
Nexus6x05	1031327397714077	-23.25439453125	18.49822998046875	-40.29388427734375
Nexus6x05	1031327406594692	-22.4212646484375	20.6756591796875	-40.45562744140625
Nexus6x05	1031327415505825	-22.25494384765625	19.1680908203125	-41.26739501953125
Nexus6x05	1031327424386440	-22.25494384765625	19.1680908203125	-41.26739501953125
Nexus6x05	1031327433297573	-23.08807373046875	18.66455078125	-40.7806396484375
Nexus6x05	1031327442208706	-23.5870361328125	18.8323974609375	-40.9423828125
Nexus6x05	1031327451089321	-23.5870361328125	18.8323974609375	-40.9423828125
Nexus6x05	1031327460000454	-22.58758544921875	18.49822998046875	-40.61737060546875
Nexus6x05	1031327468881069	-22.58758544921875	18.49822998046875	-40.61737060546875
Nexus6x05	1031327477792202	-22.9217529296875	18.8323974609375	-41.26739501953125
Nexus6x05	1031327486703335	-22.9217529296875	17.49267578125	-41.26739501953125
Nexus6x05	1031327495583950	-22.9217529296875	17.49267578125	-41.26739501953125
Nexus6x05	1031327504495083	-23.75335693359375	20.6756591796875	-40.45562744140625
Nexus6x05	1031327513406216	-22.4212646484375	18.66455078125	-40.45562744140625
Nexus6x05	1031327522317349	-22.4212646484375	18.66455078125	-40.45562744140625
Nexus6x05	1031327531228481	-24.08599853515625	20.34149169921875	-41.1041259765625
Nexus6x05	1031327540139614	-24.08599853515625	20.34149169921875	-41.1041259765625
Nexus6x05	1031327549050747	-22.4212646484375	19.3359375	-40.45562744140625
Nexus6x05	1031327557961880	-21.7559814453125	19.000244140625	-40.7806396484375
Nexus6x05	1031327566873013	-21.7559814453125	19.000244140625	-40.7806396484375
Nexus6x05	1031327575784146	-22.58758544921875	19.5037841796875	-41.5924072265625
Nexus6x05	1031327584695278	-21.92230224609375	20.50933837890625	-40.29388427734375
Nexus6x05	1031327593606411	-21.92230224609375	20.50933837890625	-40.29388427734375
Nexus6x05	1031327602517544	-23.42071533203125	19.3359375	-40.7806396484375
Nexus6x05	1031327611428677	-23.42071533203125	19.3359375	-40.7806396484375
Nexus6x05	1031327620339810	-22.4212646484375	18.66455078125	-41.1041259765625
Nexus6x05	1031327629250942	-23.25439453125	18.8323974609375	-41.26739501953125
Nexus6x05	1031327638162075	-23.25439453125	18.8323974609375	-41.26739501953125
Nexus6x05	1031327647073208	-23.25439453125	18.49822998046875	-40.61737060546875
