displayname	timestamp	x	y	z
Nexus6x05	1032251149146916	-56.70013427734375	13.80767822265625	97.34039306640625
Nexus6x05	1032251157173039	-56.70013427734375	13.80767822265625	97.34039306640625
Nexus6x05	1032251165199162	-23.5870361328125	18.16253662109375	-41.26739501953125
Nexus6x05	1032251173225285	-21.0906982421875	20.34149169921875	-41.42913818359375
Nexus6x05	1032251181251408	-21.0906982421875	20.34149169921875	-41.42913818359375
Nexus6x05	1032251189277531	-22.4212646484375	18.33038330078125	-41.1041259765625
Nexus6x05	1032251197303654	-22.58758544921875	18.49822998046875	-41.26739501953125
Nexus6x05	1032251205329777	-22.58758544921875	18.49822998046875	-41.26739501953125
Nexus6x05	1032251213355900	-23.08807373046875	18.66455078125	-40.7806396484375
Nexus6x05	1032251221382023	-23.08807373046875	18.66455078125	-40.7806396484375
Nexus6x05	1032251229408146	-23.42071533203125	20.34149169921875	-40.7806396484375
Nexus6x05	1032251237434269	-23.25439453125	19.5037841796875	-41.26739501953125
Nexus6x05	1032251245643498	-23.25439453125	19.5037841796875	-41.26739501953125
Nexus6x05	1032251254371525	-22.25494384765625	18.49822998046875	-41.26739501953125
Nexus6x05	1032251263069035	-22.088623046875	17.99468994140625	-41.1041259765625
Nexus6x05	1032251272437931	-22.088623046875	17.99468994140625	-41.1041259765625
Nexus6x05	1032251281837345	-23.919677734375	20.17364501953125	-41.26739501953125
Nexus6x05	1032251291206242	-23.919677734375	20.17364501953125	-41.26739501953125
Nexus6x05	1032251300605656	-23.08807373046875	20.00579833984375	-41.1041259765625
Nexus6x05	1032251309974552	-23.08807373046875	17.99468994140625	-40.7806396484375
Nexus6x05	1032251319343449	-23.08807373046875	17.99468994140625	-40.7806396484375
Nexus6x05	1032251328742863	-23.25439453125	18.8323974609375	-40.9423828125
Nexus6x05	1032251338111759	-22.58758544921875	19.5037841796875	-40.9423828125
Nexus6x05	1032251347511173	-22.58758544921875	19.5037841796875	-40.9423828125
Nexus6x05	1032251356880070	-21.42333984375	19.3359375	-40.7806396484375
Nexus6x05	1032251366248966	-21.42333984375	19.3359375	-40.7806396484375
Nexus6x05	1032251375648380	-23.08807373046875	19.67010498046875	-40.7806396484375
Nexus6x05	1032251385017277	-22.4212646484375	19.000244140625	-40.130615234375
Nexus6x05	1032251394386173	-22.4212646484375	19.000244140625	-40.130615234375
Nexus6x05	1032251403785587	-22.75543212890625	17.99468994140625	-40.45562744140625
Nexus6x05	1032251413154484	-22.75543212890625	19.000244140625	-40.7806396484375
Nexus6x05	1032251422553898	-22.75543212890625	19.000244140625	-40.7806396484375
Nexus6x05	1032251431922795	-24.2523193359375	18.49822998046875	-40.61737060546875
Nexus6x05	1032251441291691	-24.2523193359375	18.49822998046875	-40.61737060546875
Nexus6x05	1032251450691105	-22.58758544921875	19.1680908203125	-38.995361328125
Nexus6x05	1032251459998966	-23.5870361328125	18.8323974609375	-41.5924072265625
Nexus6x05	1032251468971134	-23.5870361328125	18.8323974609375	-41.5924072265625
Nexus6x05	1032251477882267	-24.08599853515625	19.000244140625	-42.40264892578125
Nexus6x05	1032251486762882	-22.4212646484375	18.66455078125	-40.130615234375
Nexus6x05	1032251495643498	-22.4212646484375	18.66455078125	-40.130615234375
Nexus6x05	1032251504524113	-21.92230224609375	18.49822998046875	-39.64385986328125
Nexus6x05	1032251513404728	-21.92230224609375	18.49822998046875	-39.64385986328125
Nexus6x05	1032251522285343	-23.08807373046875	19.3359375	-42.40264892578125
Nexus6x05	1032251531165959	-23.75335693359375	19.67010498046875	-40.7806396484375
Nexus6x05	1032251540046574	-23.75335693359375	19.67010498046875	-40.7806396484375
Nexus6x05	1032251548927189	-22.58758544921875	19.5037841796875	-42.24090576171875
Nexus6x05	1032251557807804	-22.58758544921875	19.1680908203125	-40.29388427734375
Nexus6x05	1032251566688420	-22.58758544921875	19.1680908203125	-40.29388427734375
Nexus6x05	1032251575569035	-22.58758544921875	19.5037841796875	-40.61737060546875
Nexus6x05	1032251584449650	-22.58758544921875	19.5037841796875	-40.61737060546875
Nexus6x05	1032251593330265	-22.088623046875	18.33038330078125	-40.7806396484375
Nexus6x05	1032251602210880	-22.9217529296875	18.49822998046875	-39.31884765625
Nexus6x05	1032251611091496	-22.9217529296875	18.49822998046875	-39.31884765625
Nexus6x05	1032251619972111	-22.75543212890625	19.000244140625	-40.130615234375
Nexus6x05	1032251628852726	-23.75335693359375	19.3359375	-42.07916259765625
Nexus6x05	1032251637733341	-23.75335693359375	19.3359375	-42.07916259765625
Nexus6x05	1032251646613957	-23.42071533203125	20.00579833984375	-41.754150390625
Nexus6x05	1032251655494572	-23.42071533203125	20.00579833984375	-41.754150390625
Nexus6x05	1032251664375187	-22.75543212890625	19.67010498046875	-41.42913818359375
