displayname	timestamp	x	y	z
Nexus6x07	1030123533378192	7.647705078125	-9.8175048828125	81.87408447265625
Nexus6x07	1030123542228289	12.139892578125	19.7784423828125	-45.5352783203125
Nexus6x07	1030123551078387	12.139892578125	19.7784423828125	-45.5352783203125
Nexus6x07	1030123559745379	10.809326171875	19.4427490234375	-45.5352783203125
Nexus6x07	1030123568412371	10.809326171875	19.4427490234375	-45.5352783203125
Nexus6x07	1030123577079364	10.809326171875	19.7784423828125	-45.21026611328125
Nexus6x07	1030123585746356	11.64093017578125	18.60198974609375	-45.37200927734375
Nexus6x07	1030123594413348	11.64093017578125	18.60198974609375	-45.37200927734375
Nexus6x07	1030123603080340	12.139892578125	18.76983642578125	-45.21026611328125
Nexus6x07	1030123611747332	11.97357177734375	18.93768310546875	-44.7235107421875
Nexus6x07	1030123620414325	11.97357177734375	18.93768310546875	-44.7235107421875
Nexus6x07	1030123629081317	12.4725341796875	19.4427490234375	-44.56024169921875
Nexus6x07	1030123637748309	12.4725341796875	19.4427490234375	-44.56024169921875
Nexus6x07	1030123646415301	12.63885498046875	19.610595703125	-44.39849853515625
Nexus6x07	1030123655082293	11.64093017578125	18.93768310546875	-44.073486328125
Nexus6x07	1030123663749286	11.64093017578125	18.93768310546875	-44.073486328125
Nexus6x07	1030123672416278	12.139892578125	18.4326171875	-45.21026611328125
Nexus6x07	1030123681083270	12.4725341796875	18.76983642578125	-45.21026611328125
Nexus6x07	1030123689750262	12.4725341796875	18.76983642578125	-45.21026611328125
Nexus6x07	1030123698417254	12.63885498046875	19.610595703125	-46.02203369140625
Nexus6x07	1030123707084246	12.63885498046875	19.610595703125	-46.02203369140625
Nexus6x07	1030123715751239	12.80517578125	19.10552978515625	-45.5352783203125
Nexus6x07	1030123724418231	13.1378173828125	18.4326171875	-45.21026611328125
Nexus6x07	1030123733085223	13.1378173828125	18.4326171875	-45.21026611328125
Nexus6x07	1030123741752215	12.63885498046875	18.60198974609375	-45.37200927734375
Nexus6x07	1030123750419207	12.139892578125	18.4326171875	-45.21026611328125
Nexus6x07	1030123759086200	12.139892578125	18.4326171875	-45.21026611328125
Nexus6x07	1030123767753192	12.139892578125	19.7784423828125	-45.5352783203125
Nexus6x07	1030123776420184	12.139892578125	19.7784423828125	-45.5352783203125
Nexus6x07	1030123785087176	13.1378173828125	19.10552978515625	-44.56024169921875
Nexus6x07	1030123793754168	12.4725341796875	18.096923828125	-45.21026611328125
Nexus6x07	1030123802421161	12.4725341796875	18.096923828125	-45.21026611328125
Nexus6x07	1030123811088153	12.97149658203125	18.93768310546875	-45.37200927734375
Nexus6x07	1030123819755145	12.30621337890625	18.2647705078125	-46.34552001953125
Nexus6x07	1030123828422137	12.30621337890625	18.2647705078125	-46.34552001953125
Nexus6x07	1030123837089129	11.8072509765625	18.4326171875	-44.88525390625
Nexus6x07	1030123845756121	11.8072509765625	18.4326171875	-44.88525390625
Nexus6x07	1030123854423114	12.63885498046875	19.610595703125	-44.7235107421875
Nexus6x07	1030123863090106	10.47515869140625	17.76123046875	-45.8587646484375
Nexus6x07	1030123871757098	10.47515869140625	17.76123046875	-45.8587646484375
Nexus6x07	1030123880424090	11.8072509765625	19.10552978515625	-45.21026611328125
Nexus6x07	1030123889091082	12.4725341796875	19.10552978515625	-45.5352783203125
Nexus6x07	1030123897758075	12.4725341796875	19.10552978515625	-45.5352783203125
Nexus6x07	1030123906425067	12.30621337890625	18.60198974609375	-45.37200927734375
Nexus6x07	1030123915092059	12.30621337890625	18.60198974609375	-45.37200927734375
Nexus6x07	1030123923759051	12.97149658203125	19.27337646484375	-45.0469970703125
Nexus6x07	1030123932426043	11.8072509765625	19.10552978515625	-44.56024169921875
Nexus6x07	1030123941093036	11.8072509765625	19.10552978515625	-44.56024169921875
Nexus6x07	1030123949760028	13.30413818359375	18.93768310546875	-44.073486328125
Nexus6x07	1030123958427020	11.64093017578125	18.93768310546875	-44.39849853515625
Nexus6x07	1030123967094012	11.64093017578125	18.93768310546875	-44.39849853515625
Nexus6x07	1030123975761004	12.80517578125	18.4326171875	-44.56024169921875
Nexus6x07	1030123984427996	12.80517578125	18.4326171875	-44.56024169921875
Nexus6x07	1030123993094989	11.97357177734375	18.2647705078125	-46.6705322265625
Nexus6x07	1030124001761981	12.4725341796875	18.096923828125	-45.5352783203125
Nexus6x07	1030124010428973	12.4725341796875	18.096923828125	-45.5352783203125
Nexus6x07	1030124019095965	11.97357177734375	19.9462890625	-46.34552001953125
Nexus6x07	1030124027762957	12.139892578125	19.4427490234375	-44.56024169921875
Nexus6x07	1030124036429950	12.139892578125	19.4427490234375	-44.56024169921875
Nexus6x07	1030124045096942	12.4725341796875	19.4427490234375	-44.88525390625
Nexus6x07	1030124053763934	12.4725341796875	19.4427490234375	-44.88525390625
Nexus6x07	1030124062430926	10.64300537109375	18.60198974609375	-44.073486328125
Nexus6x07	1030124071464129	13.970947265625	19.27337646484375	-45.0469970703125
