displayname	timestamp	x	y	z
Nexus6x07	1036787787587908	-34.619140625	-9.9853515625	123.42376708984375
Nexus6x07	1036787798391130	-22.9705810546875	-11.6668701171875	-37.9058837890625
Nexus6x07	1036787805837419	-22.9705810546875	-11.6668701171875	-37.9058837890625
Nexus6x07	1036787813253191	-23.6358642578125	-12.67547607421875	-37.5823974609375
Nexus6x07	1036787821615007	-23.30322265625	-12.33978271484375	-38.555908203125
Nexus6x07	1036787830007341	-23.30322265625	-12.33978271484375	-38.555908203125
Nexus6x07	1036787838826921	-22.80426025390625	-12.17041015625	-37.41912841796875
Nexus6x07	1036787847615984	-23.46954345703125	-12.17041015625	-37.744140625
Nexus6x07	1036787856435564	-23.46954345703125	-12.17041015625	-37.744140625
Nexus6x07	1036787865255144	-22.3052978515625	-12.0025634765625	-37.5823974609375
Nexus6x07	1036787874074724	-22.3052978515625	-12.0025634765625	-37.5823974609375
Nexus6x07	1036787882863786	-24.6337890625	-12.33978271484375	-37.25738525390625
Nexus6x07	1036787891683367	-23.30322265625	-12.33978271484375	-38.555908203125
Nexus6x07	1036787900502947	-23.30322265625	-12.33978271484375	-38.555908203125
Nexus6x07	1036787909322527	-22.3052978515625	-12.67547607421875	-37.5823974609375
Nexus6x07	1036787918111589	-21.8048095703125	-11.16180419921875	-38.06915283203125
Nexus6x07	1036787926931169	-21.8048095703125	-11.16180419921875	-38.06915283203125
Nexus6x07	1036787935750749	-23.80218505859375	-12.84332275390625	-38.06915283203125
Nexus6x07	1036787944570329	-23.80218505859375	-12.84332275390625	-38.06915283203125
Nexus6x07	1036787953389910	-23.30322265625	-12.0025634765625	-36.28387451171875
Nexus6x07	1036787962178972	-22.80426025390625	-11.834716796875	-37.744140625
Nexus6x07	1036787970998552	-22.80426025390625	-11.834716796875	-37.744140625
Nexus6x07	1036787979818132	-22.637939453125	-11.6668701171875	-36.932373046875
Nexus6x07	1036787988668230	-23.6358642578125	-12.33978271484375	-37.9058837890625
