displayname	timestamp	x	y	z
Nexus6x05	1035589244618760	-52.7069091796875	13.9739990234375	97.34039306640625
Nexus6x05	1035589253499375	-16.0980224609375	-15.8538818359375	-43.701171875
Nexus6x05	1035589262379990	-16.0980224609375	-15.8538818359375	-43.701171875
Nexus6x05	1035589271260605	-15.765380859375	-16.85943603515625	-42.40264892578125
Nexus6x05	1035589280171738	-15.765380859375	-16.85943603515625	-42.40264892578125
Nexus6x05	1035589289052353	-16.0980224609375	-16.85943603515625	-43.377685546875
Nexus6x05	1035589297932969	-16.59698486328125	-17.02728271484375	-42.889404296875
Nexus6x05	1035589306813584	-16.59698486328125	-17.02728271484375	-42.889404296875
Nexus6x05	1035589315724717	-16.0980224609375	-17.864990234375	-42.7276611328125
Nexus6x05	1035589324605332	-15.765380859375	-15.8538818359375	-43.377685546875
Nexus6x05	1035589333485947	-15.765380859375	-15.8538818359375	-43.377685546875
Nexus6x05	1035589342397080	-15.765380859375	-16.1895751953125	-43.377685546875
Nexus6x05	1035589351277695	-15.765380859375	-16.1895751953125	-43.377685546875
Nexus6x05	1035589360158310	-15.26641845703125	-18.0328369140625	-42.889404296875
Nexus6x05	1035589369038926	-16.93115234375	-15.01617431640625	-43.21441650390625
Nexus6x05	1035589377950058	-16.93115234375	-15.01617431640625	-43.21441650390625
Nexus6x05	1035589386830674	-13.76800537109375	-15.51971435546875	-44.3511962890625
Nexus6x05	1035589395711289	-15.59906005859375	-17.36297607421875	-43.5394287109375
Nexus6x05	1035589404591904	-15.59906005859375	-17.36297607421875	-43.5394287109375
Nexus6x05	1035589413503037	-16.4306640625	-16.85943603515625	-43.05267333984375
Nexus6x05	1035589422383652	-16.4306640625	-16.85943603515625	-43.05267333984375
Nexus6x05	1035589431264267	-16.93115234375	-17.02728271484375	-43.5394287109375
Nexus6x05	1035589440175400	-16.26434326171875	-16.357421875	-44.18792724609375
Nexus6x05	1035589449056015	-16.26434326171875	-16.357421875	-44.18792724609375
