displayname	timestamp	x	y	z
Nexus6x05	1030110687929791	-53.03955078125	13.80767822265625	97.34039306640625
Nexus6x05	1030110699465435	-15.26641845703125	60.7269287109375	-33.80126953125
Nexus6x05	1030110706759137	-15.26641845703125	60.7269287109375	-33.80126953125
Nexus6x05	1030110714083355	-15.93170166015625	62.06817626953125	-33.80126953125
Nexus6x05	1030110722933453	-16.59698486328125	62.06817626953125	-34.12628173828125
Nexus6x05	1030110731814068	-16.59698486328125	62.06817626953125	-34.12628173828125
Nexus6x05	1030110740694683	-16.7633056640625	60.55908203125	-34.9365234375
Nexus6x05	1030110749575299	-16.7633056640625	60.55908203125	-34.9365234375
Nexus6x05	1030110758455914	-15.4327392578125	63.2415771484375	-34.9365234375
Nexus6x05	1030110767336529	-16.4306640625	61.23046875	-33.9630126953125
Nexus6x05	1030110776217144	-16.4306640625	61.23046875	-33.9630126953125
Nexus6x05	1030110785067242	-15.4327392578125	62.5701904296875	-32.989501953125
Nexus6x05	1030110793947857	-15.765380859375	61.56463623046875	-34.9365234375
Nexus6x05	1030110802828473	-15.765380859375	61.56463623046875	-34.9365234375
Nexus6x05	1030110811709088	-16.0980224609375	61.23046875	-33.9630126953125
Nexus6x05	1030110820589703	-16.0980224609375	61.23046875	-33.9630126953125
Nexus6x05	1030110829470318	-17.09747314453125	62.23602294921875	-33.63800048828125
Nexus6x05	1030110838320416	-15.59906005859375	62.06817626953125	-36.3983154296875
Nexus6x05	1030110847201031	-15.59906005859375	62.06817626953125	-36.3983154296875
Nexus6x05	1030110856081646	-15.59906005859375	61.0626220703125	-34.7747802734375
Nexus6x05	1030110864962262	-16.26434326171875	63.40789794921875	-34.12628173828125
Nexus6x05	1030110873842877	-16.26434326171875	63.40789794921875	-34.12628173828125
Nexus6x05	1030110882723492	-17.43011474609375	61.56463623046875	-33.63800048828125
Nexus6x05	1030110891604107	-17.43011474609375	61.56463623046875	-33.63800048828125
Nexus6x05	1030110900454205	-16.7633056640625	61.90032958984375	-34.9365234375
Nexus6x05	1030110909334820	-16.59698486328125	61.3983154296875	-33.80126953125
Nexus6x05	1030110918215435	-16.59698486328125	61.3983154296875	-33.80126953125
Nexus6x05	1030110927096051	-15.26641845703125	61.0626220703125	-34.44976806640625
Nexus6x05	1030110935976666	-17.09747314453125	61.23046875	-34.28802490234375
Nexus6x05	1030110944857281	-17.09747314453125	61.23046875	-34.28802490234375
Nexus6x05	1030110953737896	-15.93170166015625	61.73248291015625	-34.44976806640625
Nexus6x05	1030110962587994	-15.93170166015625	61.73248291015625	-34.44976806640625
Nexus6x05	1030110971468609	-16.7633056640625	61.90032958984375	-34.613037109375
Nexus6x05	1030110980349224	-14.7674560546875	62.23602294921875	-32.989501953125
Nexus6x05	1030110989229840	-14.7674560546875	62.23602294921875	-32.989501953125
Nexus6x05	1030110998110455	-16.4306640625	60.894775390625	-34.28802490234375
Nexus6x05	1030111006991070	-15.10009765625	61.56463623046875	-34.613037109375
Nexus6x05	1030111015871685	-15.10009765625	61.56463623046875	-34.613037109375
Nexus6x05	1030111024721783	-16.26434326171875	61.73248291015625	-34.44976806640625
Nexus6x05	1030111033602398	-16.26434326171875	61.73248291015625	-34.44976806640625
Nexus6x05	1030111042483014	-17.09747314453125	61.56463623046875	-33.63800048828125
Nexus6x05	1030111051363629	-16.26434326171875	61.73248291015625	-32.50274658203125
Nexus6x05	1030111060244244	-16.26434326171875	61.73248291015625	-32.50274658203125
Nexus6x05	1030111069124859	-16.26434326171875	61.73248291015625	-33.80126953125
Nexus6x05	1030111077974957	-17.2637939453125	61.73248291015625	-33.80126953125
Nexus6x05	1030111086855572	-17.2637939453125	61.73248291015625	-33.80126953125
Nexus6x05	1030111095736187	-15.765380859375	61.56463623046875	-33.63800048828125
Nexus6x05	1030111104616803	-15.765380859375	61.56463623046875	-33.63800048828125
