displayname	timestamp	x	y	z
Nexus6x07	1028671513012878	-33.953857421875	-9.8175048828125	123.42376708984375
Nexus6x07	1028671521588318	12.4725341796875	18.4326171875	-43.9117431640625
Nexus6x07	1028671530163757	12.4725341796875	18.4326171875	-43.9117431640625
Nexus6x07	1028671538739197	12.4725341796875	19.4427490234375	-44.56024169921875
Nexus6x07	1028671547314636	12.139892578125	19.10552978515625	-44.23675537109375
Nexus6x07	1028671555890075	12.139892578125	19.10552978515625	-44.23675537109375
Nexus6x07	1028671564465515	12.63885498046875	19.27337646484375	-44.39849853515625
Nexus6x07	1028671573040954	12.63885498046875	19.27337646484375	-44.39849853515625
Nexus6x07	1028671581616394	11.64093017578125	19.27337646484375	-45.0469970703125
Nexus6x07	1028671590191833	11.8072509765625	19.7784423828125	-45.5352783203125
Nexus6x07	1028671598767273	11.8072509765625	19.7784423828125	-45.5352783203125
Nexus6x07	1028671607342712	11.30828857421875	19.27337646484375	-46.02203369140625
Nexus6x07	1028671615918152	12.139892578125	18.76983642578125	-45.5352783203125
Nexus6x07	1028671624493591	12.139892578125	18.76983642578125	-45.5352783203125
Nexus6x07	1028671633069031	11.64093017578125	18.93768310546875	-45.37200927734375
Nexus6x07	1028671641644470	11.64093017578125	18.93768310546875	-45.37200927734375
Nexus6x07	1028671650219909	12.63885498046875	19.9462890625	-45.0469970703125
Nexus6x07	1028671658795349	12.4725341796875	19.10552978515625	-45.5352783203125
Nexus6x07	1028671667370788	12.4725341796875	19.10552978515625	-45.5352783203125
Nexus6x07	1028671675946228	12.4725341796875	18.76983642578125	-44.88525390625
Nexus6x07	1028671684521667	12.30621337890625	18.93768310546875	-43.75
Nexus6x07	1028671693097107	12.30621337890625	18.93768310546875	-43.75
Nexus6x07	1028671701672546	10.97564697265625	19.27337646484375	-45.37200927734375
Nexus6x07	1028671710247986	10.97564697265625	19.27337646484375	-45.37200927734375
Nexus6x07	1028671718823425	12.63885498046875	18.2647705078125	-45.37200927734375
Nexus6x07	1028671727398864	12.139892578125	18.76983642578125	-44.56024169921875
Nexus6x07	1028671735974304	12.139892578125	18.76983642578125	-44.56024169921875
Nexus6x07	1028671744549743	11.64093017578125	19.27337646484375	-45.0469970703125
Nexus6x07	1028671753125183	12.63885498046875	18.2647705078125	-46.6705322265625
Nexus6x07	1028671761700622	12.63885498046875	18.2647705078125	-46.6705322265625
Nexus6x07	1028671770276062	11.8072509765625	20.1141357421875	-44.56024169921875
Nexus6x07	1028671778851501	11.8072509765625	20.1141357421875	-44.56024169921875
Nexus6x07	1028671787426941	12.30621337890625	19.610595703125	-45.37200927734375
Nexus6x07	1028671796002380	13.470458984375	18.76983642578125	-45.21026611328125
Nexus6x07	1028671804577820	13.470458984375	18.76983642578125	-45.21026611328125
Nexus6x07	1028671813153259	12.139892578125	19.10552978515625	-45.5352783203125
Nexus6x07	1028671821728698	11.8072509765625	19.7784423828125	-44.88525390625
Nexus6x07	1028671830304138	11.8072509765625	19.7784423828125	-44.88525390625
Nexus6x07	1028671838879577	12.97149658203125	20.28350830078125	-44.7235107421875
Nexus6x07	1028671847455017	12.97149658203125	20.28350830078125	-44.7235107421875
Nexus6x07	1028671856030456	12.80517578125	20.45135498046875	-45.5352783203125
Nexus6x07	1028671864789001	11.30828857421875	18.93768310546875	-46.02203369140625
Nexus6x07	1028671873547546	11.30828857421875	18.93768310546875	-46.02203369140625
Nexus6x07	1028671882336609	12.139892578125	19.10552978515625	-44.88525390625
