displayname	timestamp	x	y	z
Nexus6x05	1030770699256944	-55.035400390625	13.80767822265625	97.34039306640625
Nexus6x05	1030770708137559	-15.93170166015625	63.07373046875	-34.7747802734375
Nexus6x05	1030770716865587	-15.93170166015625	63.07373046875	-34.7747802734375
Nexus6x05	1030770725593614	-16.59698486328125	62.40386962890625	-34.7747802734375
Nexus6x05	1030770734321641	-16.59698486328125	62.40386962890625	-34.7747802734375
Nexus6x05	1030770743049669	-16.4306640625	61.90032958984375	-34.28802490234375
Nexus6x05	1030770751777696	-15.10009765625	59.88922119140625	-34.9365234375
Nexus6x05	1030770760505723	-15.10009765625	59.88922119140625	-34.9365234375
Nexus6x05	1030770769233751	-15.765380859375	60.22491455078125	-33.31451416015625
Nexus6x05	1030770777961778	-16.7633056640625	60.894775390625	-34.613037109375
Nexus6x05	1030770786689806	-16.7633056640625	60.894775390625	-34.613037109375
Nexus6x05	1030770795417833	-15.4327392578125	60.55908203125	-33.31451416015625
Nexus6x05	1030770804145860	-15.4327392578125	60.55908203125	-33.31451416015625
Nexus6x05	1030770812873888	-15.10009765625	61.56463623046875	-34.9365234375
Nexus6x05	1030770821601915	-15.93170166015625	61.3983154296875	-33.80126953125
Nexus6x05	1030770830329942	-15.93170166015625	61.3983154296875	-33.80126953125
Nexus6x05	1030770839057970	-16.4306640625	60.55908203125	-35.26153564453125
Nexus6x05	1030770847785997	-15.765380859375	62.23602294921875	-33.31451416015625
Nexus6x05	1030770856514024	-15.765380859375	62.23602294921875	-33.31451416015625
Nexus6x05	1030770865242052	-15.59906005859375	61.0626220703125	-33.47625732421875
Nexus6x05	1030770873970079	-15.59906005859375	61.0626220703125	-33.47625732421875
Nexus6x05	1030770882698106	-15.93170166015625	62.738037109375	-34.44976806640625
Nexus6x05	1030770891426134	-15.10009765625	61.56463623046875	-33.9630126953125
Nexus6x05	1030770900154161	-15.10009765625	61.56463623046875	-33.9630126953125
Nexus6x05	1030770908882188	-15.93170166015625	61.73248291015625	-33.80126953125
Nexus6x05	1030770917610216	-16.4306640625	62.5701904296875	-35.26153564453125
Nexus6x05	1030770926338243	-16.4306640625	62.5701904296875	-35.26153564453125
Nexus6x05	1030770935066270	-16.26434326171875	61.0626220703125	-34.7747802734375
Nexus6x05	1030770943794298	-16.26434326171875	61.0626220703125	-34.7747802734375
Nexus6x05	1030770952522325	-16.26434326171875	61.0626220703125	-34.12628173828125
Nexus6x05	1030770961250352	-16.0980224609375	60.22491455078125	-35.26153564453125
Nexus6x05	1030770969978380	-16.0980224609375	60.22491455078125	-35.26153564453125
Nexus6x05	1030770978706407	-16.0980224609375	61.23046875	-33.63800048828125
Nexus6x05	1030770987434434	-16.4306640625	61.90032958984375	-33.63800048828125
Nexus6x05	1030770996162462	-16.4306640625	61.90032958984375	-33.63800048828125
Nexus6x05	1030771004890489	-17.43011474609375	61.23046875	-34.9365234375
Nexus6x05	1030771013618516	-17.43011474609375	61.23046875	-34.9365234375
Nexus6x05	1030771022346544	-16.59698486328125	61.73248291015625	-33.47625732421875
Nexus6x05	1030771031074571	-16.93115234375	61.0626220703125	-34.12628173828125
Nexus6x05	1030771039802598	-16.93115234375	61.0626220703125	-34.12628173828125
Nexus6x05	1030771048530626	-15.765380859375	60.894775390625	-33.63800048828125
Nexus6x05	1030771057258653	-16.26434326171875	62.06817626953125	-34.44976806640625
Nexus6x05	1030771065986681	-16.26434326171875	62.06817626953125	-34.44976806640625
Nexus6x05	1030771074714708	-15.765380859375	60.22491455078125	-34.613037109375
Nexus6x05	1030771083442735	-15.765380859375	60.22491455078125	-34.613037109375
Nexus6x05	1030771092170763	-16.4306640625	61.56463623046875	-34.9365234375
Nexus6x05	1030771100898790	-14.26849365234375	61.0626220703125	-35.748291015625
Nexus6x05	1030771109626817	-14.26849365234375	61.0626220703125	-35.748291015625
Nexus6x05	1030771118354845	-16.0980224609375	61.90032958984375	-35.91156005859375
Nexus6x05	1030771127082872	-16.4306640625	61.56463623046875	-34.613037109375
Nexus6x05	1030771135810899	-16.4306640625	61.56463623046875	-34.613037109375
Nexus6x05	1030771144538927	-16.7633056640625	61.56463623046875	-34.28802490234375
Nexus6x05	1030771153266954	-16.7633056640625	61.56463623046875	-34.28802490234375
Nexus6x05	1030771161994981	-14.93377685546875	61.3983154296875	-34.7747802734375
Nexus6x05	1030771170723009	-15.4327392578125	61.23046875	-34.613037109375
Nexus6x05	1030771179451036	-15.4327392578125	61.23046875	-34.613037109375
Nexus6x05	1030771188179063	-16.0980224609375	62.23602294921875	-34.28802490234375
Nexus6x05	1030771196907091	-15.4327392578125	61.90032958984375	-35.26153564453125
Nexus6x05	1030771205635118	-15.4327392578125	61.90032958984375	-35.26153564453125
Nexus6x05	1030771214363145	-15.4327392578125	61.90032958984375	-33.63800048828125
Nexus6x05	1030771223091173	-15.4327392578125	61.90032958984375	-33.63800048828125
Nexus6x05	1030771231819200	-16.7633056640625	60.55908203125	-33.9630126953125
Nexus6x05	1030771240547227	-16.93115234375	61.0626220703125	-34.7747802734375
Nexus6x05	1030771249275255	-16.93115234375	61.0626220703125	-34.7747802734375
Nexus6x05	1030771258003282	-15.765380859375	61.90032958984375	-35.26153564453125
Nexus6x05	1030771266731309	-16.0980224609375	60.894775390625	-34.613037109375
Nexus6x05	1030771275642442	-16.0980224609375	60.894775390625	-34.613037109375
Nexus6x05	1030771284553575	-16.26434326171875	62.06817626953125	-34.7747802734375
Nexus6x05	1030771293495225	-16.26434326171875	62.06817626953125	-34.7747802734375
Nexus6x05	1030771302406358	-16.0980224609375	61.23046875	-35.26153564453125
Nexus6x05	1030771311348009	-15.59906005859375	61.3983154296875	-33.1512451171875
Nexus6x05	1030771320259141	-15.59906005859375	61.3983154296875	-33.1512451171875
Nexus6x05	1030771329200792	-16.26434326171875	61.3983154296875	-34.12628173828125
Nexus6x05	1030771338111925	-15.26641845703125	61.3983154296875	-33.47625732421875
Nexus6x05	1030771347053575	-15.26641845703125	61.3983154296875	-33.47625732421875
Nexus6x05	1030771355964708	-15.59906005859375	62.06817626953125	-36.07330322265625
Nexus6x05	1030771364906358	-15.59906005859375	62.06817626953125	-36.07330322265625
Nexus6x05	1030771373817491	-16.4306640625	60.894775390625	-34.9365234375
Nexus6x05	1030771382759141	-15.765380859375	60.894775390625	-33.9630126953125
Nexus6x05	1030771391670274	-15.765380859375	60.894775390625	-33.9630126953125
Nexus6x05	1030771400581407	-15.765380859375	61.90032958984375	-33.31451416015625
Nexus6x05	1030771409523057	-16.93115234375	61.73248291015625	-33.1512451171875
Nexus6x05	1030771418434190	-16.93115234375	61.73248291015625	-33.1512451171875
Nexus6x05	1030771427375841	-15.765380859375	61.23046875	-33.63800048828125
Nexus6x05	1030771436286973	-15.765380859375	61.23046875	-33.63800048828125
Nexus6x05	1030771445228624	-16.4306640625	61.56463623046875	-34.613037109375
Nexus6x05	1030771454139757	-15.765380859375	61.56463623046875	-34.9365234375
Nexus6x05	1030771463081407	-15.765380859375	61.56463623046875	-34.9365234375
Nexus6x05	1030771471992540	-15.26641845703125	61.3983154296875	-34.44976806640625
Nexus6x05	1030771480934190	-16.4306640625	61.23046875	-33.63800048828125
Nexus6x05	1030771489845323	-16.4306640625	61.23046875	-33.63800048828125
