displayname	timestamp	x	y	z
Nexus6x05	1030902698749728	-55.70220947265625	13.80767822265625	97.34039306640625
Nexus6x05	1030902707294650	-55.70220947265625	13.80767822265625	97.34039306640625
Nexus6x05	1030902715839572	-16.4306640625	61.56463623046875	-33.9630126953125
Nexus6x05	1030902724384494	-17.76275634765625	60.894775390625	-34.613037109375
Nexus6x05	1030902732929416	-17.76275634765625	60.894775390625	-34.613037109375
Nexus6x05	1030902741474338	-16.0980224609375	60.894775390625	-32.66448974609375
Nexus6x05	1030902750019260	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1030902758564181	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1030902767109103	-16.0980224609375	59.5550537109375	-34.28802490234375
Nexus6x05	1030902775654025	-16.0980224609375	59.5550537109375	-34.28802490234375
Nexus6x05	1030902784198947	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1030902792743869	-16.4306640625	60.55908203125	-33.63800048828125
Nexus6x05	1030902801288791	-16.4306640625	60.55908203125	-33.63800048828125
Nexus6x05	1030902809833713	-16.0980224609375	61.23046875	-33.9630126953125
Nexus6x05	1030902818378635	-15.59906005859375	62.06817626953125	-34.44976806640625
Nexus6x05	1030902826923556	-15.59906005859375	62.06817626953125	-34.44976806640625
Nexus6x05	1030902835468478	-15.765380859375	61.90032958984375	-36.88507080078125
Nexus6x05	1030902844013400	-15.765380859375	61.90032958984375	-36.88507080078125
Nexus6x05	1030902852558322	-14.60113525390625	61.73248291015625	-35.748291015625
Nexus6x05	1030902861103244	-16.0980224609375	60.22491455078125	-33.63800048828125
Nexus6x05	1030902869648166	-16.0980224609375	60.22491455078125	-33.63800048828125
Nexus6x05	1030902878193088	-15.93170166015625	60.05706787109375	-34.7747802734375
Nexus6x05	1030902886738010	-16.0980224609375	61.56463623046875	-34.9365234375
Nexus6x05	1030902895282931	-16.0980224609375	61.56463623046875	-34.9365234375
Nexus6x05	1030902903827853	-15.26641845703125	61.3983154296875	-35.748291015625
Nexus6x05	1030902912372775	-15.26641845703125	61.3983154296875	-35.748291015625
Nexus6x05	1030902920917697	-16.4306640625	61.56463623046875	-34.613037109375
Nexus6x05	1030902929462619	-15.765380859375	61.23046875	-33.31451416015625
Nexus6x05	1030902938007541	-15.765380859375	61.23046875	-33.31451416015625
Nexus6x05	1030902946552463	-16.7633056640625	61.23046875	-33.63800048828125
Nexus6x05	1030902955097385	-15.26641845703125	62.06817626953125	-34.7747802734375
Nexus6x05	1030902963642306	-15.26641845703125	62.06817626953125	-34.7747802734375
Nexus6x05	1030902972553439	-15.26641845703125	61.73248291015625	-35.09979248046875
Nexus6x05	1030902981464572	-15.26641845703125	61.73248291015625	-35.09979248046875
Nexus6x05	1030902990406223	-15.93170166015625	61.0626220703125	-34.44976806640625
Nexus6x05	1030902999317355	-14.93377685546875	61.3983154296875	-35.09979248046875
Nexus6x05	1030903008259006	-14.93377685546875	61.3983154296875	-35.09979248046875
Nexus6x05	1030903017170139	-15.59906005859375	60.39276123046875	-34.7747802734375
Nexus6x05	1030903026111789	-16.4306640625	62.9058837890625	-33.9630126953125
Nexus6x05	1030903035022922	-16.4306640625	62.9058837890625	-33.9630126953125
Nexus6x05	1030903043964572	-15.26641845703125	61.0626220703125	-34.12628173828125
Nexus6x05	1030903052875705	-15.26641845703125	61.0626220703125	-34.12628173828125
Nexus6x05	1030903061817355	-16.93115234375	61.3983154296875	-35.4248046875
Nexus6x05	1030903070728488	-15.93170166015625	61.3983154296875	-35.09979248046875
Nexus6x05	1030903079670139	-15.93170166015625	61.3983154296875	-35.09979248046875
Nexus6x05	1030903088581271	-16.0980224609375	61.56463623046875	-33.9630126953125
Nexus6x05	1030903097492404	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1030903106434055	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1030903115345187	-15.93170166015625	61.0626220703125	-33.80126953125
Nexus6x05	1030903124286838	-15.93170166015625	61.0626220703125	-33.80126953125
Nexus6x05	1030903133197971	-15.10009765625	60.22491455078125	-34.9365234375
Nexus6x05	1030903142139621	-16.0980224609375	61.23046875	-33.63800048828125
Nexus6x05	1030903151050754	-16.0980224609375	61.23046875	-33.63800048828125
Nexus6x05	1030903159992404	-15.765380859375	61.56463623046875	-35.91156005859375
Nexus6x05	1030903168903537	-16.59698486328125	63.40789794921875	-34.44976806640625
Nexus6x05	1030903177845187	-16.59698486328125	63.40789794921875	-34.44976806640625
Nexus6x05	1030903186756320	-15.93170166015625	62.06817626953125	-35.09979248046875
Nexus6x05	1030903195697971	-15.93170166015625	62.06817626953125	-35.09979248046875
Nexus6x05	1030903204609103	-16.26434326171875	61.0626220703125	-33.80126953125
Nexus6x05	1030903213520236	-15.765380859375	61.90032958984375	-34.28802490234375
Nexus6x05	1030903222461887	-15.765380859375	61.90032958984375	-34.28802490234375
Nexus6x05	1030903231373019	-15.765380859375	61.56463623046875	-33.63800048828125
Nexus6x05	1030903240314670	-15.765380859375	61.90032958984375	-34.28802490234375
Nexus6x05	1030903249225803	-15.765380859375	61.90032958984375	-34.28802490234375
Nexus6x05	1030903258167453	-15.59906005859375	61.73248291015625	-33.80126953125
Nexus6x05	1030903267078586	-15.59906005859375	61.73248291015625	-33.80126953125
Nexus6x05	1030903276020236	-17.596435546875	62.06817626953125	-34.44976806640625
Nexus6x05	1030903284931369	-14.7674560546875	60.55908203125	-35.26153564453125
Nexus6x05	1030903293873019	-14.7674560546875	60.55908203125	-35.26153564453125
Nexus6x05	1030903302784152	-17.2637939453125	62.738037109375	-35.09979248046875
Nexus6x05	1030903311725803	-16.0980224609375	60.55908203125	-34.9365234375
Nexus6x05	1030903320636935	-16.0980224609375	60.55908203125	-34.9365234375
Nexus6x05	1030903329548068	-16.0980224609375	60.894775390625	-34.28802490234375
Nexus6x05	1030903338489719	-16.0980224609375	60.894775390625	-34.28802490234375
Nexus6x05	1030903347400851	-15.765380859375	61.56463623046875	-34.613037109375
Nexus6x05	1030903356342502	-14.93377685546875	61.73248291015625	-35.09979248046875
Nexus6x05	1030903365253635	-14.93377685546875	61.73248291015625	-35.09979248046875
Nexus6x05	1030903374195285	-16.0980224609375	60.55908203125	-34.28802490234375
Nexus6x05	1030903383106418	-16.4306640625	62.23602294921875	-34.613037109375
Nexus6x05	1030903392048068	-16.4306640625	62.23602294921875	-34.613037109375
Nexus6x05	1030903400959201	-14.26849365234375	61.0626220703125	-34.44976806640625
Nexus6x05	1030903409900851	-14.26849365234375	61.0626220703125	-34.44976806640625
Nexus6x05	1030903418811984	-15.10009765625	62.23602294921875	-33.63800048828125
Nexus6x05	1030903427753635	-16.26434326171875	60.7269287109375	-33.80126953125
Nexus6x05	1030903436664767	-16.26434326171875	60.7269287109375	-33.80126953125
Nexus6x05	1030903445575900	-16.0980224609375	62.23602294921875	-34.28802490234375
Nexus6x05	1030903454517551	-16.7633056640625	61.90032958984375	-33.9630126953125
Nexus6x05	1030903463428683	-16.7633056640625	61.90032958984375	-33.9630126953125
Nexus6x05	1030903472370334	-16.93115234375	62.738037109375	-34.12628173828125
Nexus6x05	1030903481281467	-16.93115234375	62.738037109375	-34.12628173828125
Nexus6x05	1030903490223117	-15.26641845703125	60.39276123046875	-35.4248046875
Nexus6x05	1030903499134250	-15.765380859375	61.90032958984375	-35.5865478515625
Nexus6x05	1030903508075900	-15.765380859375	61.90032958984375	-35.5865478515625
Nexus6x05	1030903516987033	-16.4306640625	62.5701904296875	-33.63800048828125
Nexus6x05	1030903525928683	-15.4327392578125	61.23046875	-32.989501953125
Nexus6x05	1030903534839816	-15.4327392578125	61.23046875	-32.989501953125
Nexus6x05	1030903543781467	-15.26641845703125	60.7269287109375	-33.80126953125
Nexus6x05	1030903552692599	-15.26641845703125	60.7269287109375	-33.80126953125
Nexus6x05	1030903561634250	-15.59906005859375	61.0626220703125	-34.44976806640625
Nexus6x05	1030903570545383	-16.26434326171875	62.06817626953125	-34.7747802734375
Nexus6x05	1030903579456515	-16.26434326171875	62.06817626953125	-34.7747802734375
Nexus6x05	1030903588398166	-14.7674560546875	62.9058837890625	-33.9630126953125
Nexus6x05	1030903597309299	-15.765380859375	62.23602294921875	-35.26153564453125
Nexus6x05	1030903606250949	-15.765380859375	62.23602294921875	-35.26153564453125
Nexus6x05	1030903615162082	-16.93115234375	61.73248291015625	-33.80126953125
Nexus6x05	1030903624103732	-16.93115234375	61.73248291015625	-33.80126953125
Nexus6x05	1030903633014865	-16.4306640625	62.23602294921875	-34.613037109375
Nexus6x05	1030903641956515	-16.93115234375	60.7269287109375	-36.3983154296875
Nexus6x05	1030903650867648	-16.93115234375	60.7269287109375	-36.3983154296875
Nexus6x05	1030903659809299	-14.93377685546875	60.05706787109375	-34.44976806640625
Nexus6x05	1030903668720431	-15.10009765625	61.90032958984375	-33.63800048828125
Nexus6x05	1030903677662082	-15.10009765625	61.90032958984375	-33.63800048828125
Nexus6x05	1030903686573215	-16.7633056640625	60.55908203125	-33.9630126953125
Nexus6x05	1030903695484348	-16.7633056640625	60.55908203125	-33.9630126953125
Nexus6x05	1030903704425998	-17.09747314453125	61.23046875	-35.26153564453125
Nexus6x05	1030903713337131	-15.93170166015625	61.0626220703125	-34.44976806640625
Nexus6x05	1030903722278781	-15.93170166015625	61.0626220703125	-34.44976806640625
Nexus6x05	1030903731189914	-16.7633056640625	62.5701904296875	-34.28802490234375
Nexus6x05	1030903740131564	-16.59698486328125	60.7269287109375	-35.4248046875
Nexus6x05	1030903749042697	-16.59698486328125	60.7269287109375	-35.4248046875
Nexus6x05	1030903757984348	-16.0980224609375	61.90032958984375	-33.9630126953125
Nexus6x05	1030903766895480	-16.0980224609375	61.90032958984375	-33.9630126953125
Nexus6x05	1030903775837131	-14.93377685546875	61.3983154296875	-34.44976806640625
Nexus6x05	1030903784748264	-15.93170166015625	60.7269287109375	-34.7747802734375
Nexus6x05	1030903793689914	-15.93170166015625	60.7269287109375	-34.7747802734375
Nexus6x05	1030903802601047	-15.4327392578125	60.894775390625	-34.9365234375
Nexus6x05	1030903811512180	-15.59906005859375	61.73248291015625	-34.7747802734375
Nexus6x05	1030903820453830	-15.59906005859375	61.73248291015625	-34.7747802734375
Nexus6x05	1030903829364963	-15.765380859375	61.56463623046875	-34.613037109375
