displayname	timestamp	x	y	z
Nexus6x05	1031855132597088	-54.53643798828125	13.80767822265625	97.34039306640625
Nexus6x05	1031855143766521	-22.4212646484375	19.000244140625	-40.45562744140625
Nexus6x05	1031855151182293	-22.4212646484375	19.000244140625	-40.45562744140625
Nexus6x05	1031855158872723	-22.75543212890625	20.00579833984375	-39.1571044921875
Nexus6x05	1031855167600750	-22.58758544921875	18.8323974609375	-40.9423828125
Nexus6x05	1031855176359295	-22.58758544921875	18.8323974609375	-40.9423828125
Nexus6x05	1031855185087322	-22.9217529296875	19.5037841796875	-40.61737060546875
Nexus6x05	1031855193815350	-22.9217529296875	19.5037841796875	-40.61737060546875
Nexus6x05	1031855202573894	-23.08807373046875	18.66455078125	-40.7806396484375
Nexus6x05	1031855211301922	-24.2523193359375	19.83795166015625	-40.29388427734375
Nexus6x05	1031855220029949	-24.2523193359375	19.83795166015625	-40.29388427734375
Nexus6x05	1031855228788494	-23.25439453125	20.17364501953125	-41.26739501953125
Nexus6x05	1031855237669109	-23.08807373046875	20.00579833984375	-40.7806396484375
Nexus6x05	1031855246549725	-23.08807373046875	20.00579833984375	-40.7806396484375
Nexus6x05	1031855255521893	-23.75335693359375	19.67010498046875	-41.1041259765625
Nexus6x05	1031855264494060	-23.75335693359375	19.67010498046875	-41.1041259765625
Nexus6x05	1031855273466228	-22.9217529296875	19.1680908203125	-40.29388427734375
Nexus6x05	1031855282438396	-23.75335693359375	18.33038330078125	-40.45562744140625
Nexus6x05	1031855291410564	-23.75335693359375	18.33038330078125	-40.45562744140625
Nexus6x05	1031855300382732	-23.919677734375	19.1680908203125	-40.61737060546875
Nexus6x05	1031855309385418	-23.75335693359375	20.00579833984375	-40.45562744140625
Nexus6x05	1031855318357586	-23.75335693359375	20.00579833984375	-40.45562744140625
Nexus6x05	1031855327329754	-22.9217529296875	19.5037841796875	-41.9158935546875
Nexus6x05	1031855336301922	-22.9217529296875	19.5037841796875	-41.9158935546875
Nexus6x05	1031855345274090	-24.75128173828125	20.34149169921875	-40.45562744140625
Nexus6x05	1031855354246258	-23.919677734375	19.83795166015625	-39.9688720703125
Nexus6x05	1031855363218426	-23.919677734375	19.83795166015625	-39.9688720703125
Nexus6x05	1031855372190594	-22.4212646484375	19.3359375	-40.130615234375
Nexus6x05	1031855381162762	-21.92230224609375	19.1680908203125	-40.29388427734375
Nexus6x05	1031855390165447	-21.92230224609375	19.1680908203125	-40.29388427734375
Nexus6x05	1031855399137615	-24.08599853515625	18.66455078125	-40.7806396484375
Nexus6x05	1031855408109783	-24.08599853515625	18.66455078125	-40.7806396484375
