displayname	timestamp	x	y	z
Nexus6x05	1036777264026638	-55.20172119140625	13.9739990234375	97.34039306640625
Nexus6x05	1036777277637478	-16.0980224609375	-17.53082275390625	-44.02618408203125
Nexus6x05	1036777291248318	-16.59698486328125	-16.69158935546875	-44.512939453125
Nexus6x05	1036777299549099	-15.26641845703125	-15.35186767578125	-44.512939453125
Nexus6x05	1036777307849880	-15.26641845703125	-15.35186767578125	-44.512939453125
Nexus6x05	1036777316181179	-16.26434326171875	-18.0328369140625	-42.889404296875
Nexus6x05	1036777324756618	-15.4327392578125	-17.19512939453125	-43.701171875
Nexus6x05	1036777333362575	-15.4327392578125	-17.19512939453125	-43.701171875
Nexus6x05	1036777342609402	-16.59698486328125	-17.36297607421875	-43.86444091796875
Nexus6x05	1036777351856228	-16.26434326171875	-16.357421875	-42.889404296875
Nexus6x05	1036777361103054	-16.26434326171875	-16.357421875	-42.889404296875
Nexus6x05	1036777370319363	-16.4306640625	-16.5252685546875	-44.02618408203125
Nexus6x05	1036777379566189	-16.4306640625	-16.5252685546875	-44.02618408203125
Nexus6x05	1036777388813015	-16.4306640625	-17.19512939453125	-45.32470703125
Nexus6x05	1036777398059841	-17.2637939453125	-17.36297607421875	-43.21441650390625
Nexus6x05	1036777407276150	-17.2637939453125	-17.36297607421875	-43.21441650390625
Nexus6x05	1036777416522976	-16.7633056640625	-17.864990234375	-43.701171875
Nexus6x05	1036777425769802	-15.4327392578125	-15.8538818359375	-43.377685546875
Nexus6x05	1036777435016628	-15.4327392578125	-15.8538818359375	-43.377685546875
Nexus6x05	1036777444232937	-15.59906005859375	-17.36297607421875	-44.18792724609375
Nexus6x05	1036777453479763	-15.59906005859375	-17.36297607421875	-44.18792724609375
Nexus6x05	1036777462726589	-15.10009765625	-15.8538818359375	-43.701171875
Nexus6x05	1036777471973415	-15.765380859375	-15.8538818359375	-42.7276611328125
Nexus6x05	1036777481220242	-15.765380859375	-15.8538818359375	-42.7276611328125
Nexus6x05	1036777490436550	-15.93170166015625	-16.69158935546875	-43.5394287109375
Nexus6x05	1036777499683376	-16.59698486328125	-17.02728271484375	-42.889404296875
Nexus6x05	1036777508930202	-16.59698486328125	-17.02728271484375	-42.889404296875
