displayname	timestamp	x	y	z
Nexus6x07	1031998232001159	2.98919677734375	-9.9853515625	81.87408447265625
Nexus6x07	1031998244238708	-19.64263916015625	11.8743896484375	-41.4764404296875
Nexus6x07	1031998253027771	-19.64263916015625	11.8743896484375	-41.4764404296875
Nexus6x07	1031998261847351	-20.30792236328125	12.21160888671875	-41.4764404296875
Nexus6x07	1031998270636413	-19.1436767578125	12.71514892578125	-40.66619873046875
Nexus6x07	1031998279455993	-19.1436767578125	12.71514892578125	-40.66619873046875
Nexus6x07	1031998288245056	-18.6431884765625	12.884521484375	-40.82794189453125
Nexus6x07	1031998297064636	-20.806884765625	12.042236328125	-42.61322021484375
Nexus6x07	1031998305853698	-20.806884765625	12.042236328125	-42.61322021484375
Nexus6x07	1031998314673278	-19.1436767578125	12.042236328125	-40.98968505859375
Nexus6x07	1031998323462341	-19.1436767578125	12.042236328125	-40.98968505859375
Nexus6x07	1031998332281921	-19.30999755859375	12.54730224609375	-42.12646484375
Nexus6x07	1031998341070983	-20.806884765625	12.37945556640625	-41.9647216796875
Nexus6x07	1031998349890564	-20.806884765625	12.37945556640625	-41.9647216796875
Nexus6x07	1031998358679626	-18.975830078125	11.20147705078125	-41.1529541015625
Nexus6x07	1031998367499206	-18.6431884765625	12.884521484375	-41.4764404296875
Nexus6x07	1031998376318786	-18.6431884765625	12.884521484375	-41.4764404296875
Nexus6x07	1031998385107849	-19.476318359375	12.71514892578125	-39.36767578125
Nexus6x07	1031998393927429	-19.476318359375	12.71514892578125	-39.36767578125
Nexus6x07	1031998402716491	-19.1436767578125	12.042236328125	-40.66619873046875
Nexus6x07	1031998411536071	-19.64263916015625	13.555908203125	-42.12646484375
Nexus6x07	1031998420325134	-19.64263916015625	13.555908203125	-42.12646484375
Nexus6x07	1031998429144714	-19.97528076171875	12.884521484375	-40.82794189453125
Nexus6x07	1031998437933776	-19.1436767578125	12.042236328125	-41.9647216796875
Nexus6x07	1031998446753356	-19.1436767578125	12.042236328125	-41.9647216796875
Nexus6x07	1031998455542419	-19.64263916015625	11.20147705078125	-41.80145263671875
Nexus6x07	1031998464361999	-19.64263916015625	11.20147705078125	-41.80145263671875
Nexus6x07	1031998473151062	-20.30792236328125	11.8743896484375	-41.4764404296875
Nexus6x07	1031998481970642	-19.64263916015625	11.8743896484375	-40.82794189453125
Nexus6x07	1031998490790222	-19.64263916015625	11.8743896484375	-40.82794189453125
Nexus6x07	1031998499579284	-20.806884765625	14.39666748046875	-41.314697265625
Nexus6x07	1031998508398864	-19.8089599609375	12.37945556640625	-40.98968505859375
Nexus6x07	1031998517187927	-19.8089599609375	12.37945556640625	-40.98968505859375
Nexus6x07	1031998526007507	-19.64263916015625	14.22882080078125	-41.1529541015625
Nexus6x07	1031998534796569	-19.64263916015625	14.22882080078125	-41.1529541015625
Nexus6x07	1031998543616149	-19.97528076171875	11.20147705078125	-42.12646484375
Nexus6x07	1031998552405212	-20.1416015625	11.370849609375	-42.2882080078125
Nexus6x07	1031998561224792	-20.1416015625	11.370849609375	-42.2882080078125
Nexus6x07	1031998570013855	-18.975830078125	12.21160888671875	-39.85443115234375
Nexus6x07	1031998578833435	-18.6431884765625	13.555908203125	-41.4764404296875
Nexus6x07	1031998587622497	-18.6431884765625	13.555908203125	-41.4764404296875
Nexus6x07	1031998596442077	-20.64056396484375	12.21160888671875	-40.5029296875
Nexus6x07	1031998605261657	-20.64056396484375	12.21160888671875	-40.5029296875
Nexus6x07	1031998614050720	-18.6431884765625	12.884521484375	-41.1529541015625
Nexus6x07	1031998622870300	-20.4742431640625	12.042236328125	-40.66619873046875
Nexus6x07	1031998631659362	-20.4742431640625	12.042236328125	-40.66619873046875
Nexus6x07	1031998640478942	-21.30584716796875	12.54730224609375	-41.80145263671875
Nexus6x07	1031998649268005	-19.8089599609375	11.70654296875	-41.63970947265625
Nexus6x07	1031998658087585	-19.8089599609375	11.70654296875	-41.63970947265625
Nexus6x07	1031998666876647	-18.975830078125	12.21160888671875	-41.4764404296875
Nexus6x07	1031998675696228	-18.975830078125	12.21160888671875	-41.4764404296875
Nexus6x07	1031998684485290	-19.97528076171875	12.54730224609375	-40.82794189453125
Nexus6x07	1031998693304870	-20.1416015625	14.06097412109375	-40.98968505859375
Nexus6x07	1031998702093933	-20.1416015625	14.06097412109375	-40.98968505859375
Nexus6x07	1031998710913513	-20.1416015625	12.71514892578125	-41.9647216796875
Nexus6x07	1031998719733093	-20.4742431640625	12.37945556640625	-40.66619873046875
Nexus6x07	1031998728522155	-20.4742431640625	12.37945556640625	-40.66619873046875
Nexus6x07	1031998737341735	-19.476318359375	13.3880615234375	-42.2882080078125
Nexus6x07	1031998746130798	-19.476318359375	13.3880615234375	-42.2882080078125
Nexus6x07	1031998754950378	-19.64263916015625	13.22021484375	-41.4764404296875
Nexus6x07	1031998763739440	-19.30999755859375	12.884521484375	-41.4764404296875
Nexus6x07	1031998772559021	-19.30999755859375	12.884521484375	-41.4764404296875
Nexus6x07	1031998781348083	-20.806884765625	12.37945556640625	-40.66619873046875
Nexus6x07	1031998790167663	-18.975830078125	11.8743896484375	-42.77496337890625
Nexus6x07	1031998798956726	-18.975830078125	11.8743896484375	-42.77496337890625
Nexus6x07	1031998807776306	-19.8089599609375	12.37945556640625	-40.66619873046875
Nexus6x07	1031998816565368	-19.8089599609375	12.37945556640625	-40.66619873046875
Nexus6x07	1031998825384948	-18.47686767578125	13.3880615234375	-41.63970947265625
Nexus6x07	1031998834174011	-20.1416015625	13.0523681640625	-40.98968505859375
Nexus6x07	1031998842993591	-20.1416015625	13.0523681640625	-40.98968505859375
Nexus6x07	1031998851813171	-19.30999755859375	11.5386962890625	-41.4764404296875
Nexus6x07	1031998860602233	-19.64263916015625	12.54730224609375	-41.4764404296875
