displayname	timestamp	x	y	z
Nexus6x05	1036645264773790	-57.8643798828125	13.9739990234375	97.34039306640625
Nexus6x05	1036645273654406	-15.765380859375	-16.5252685546875	-44.02618408203125
Nexus6x05	1036645282412951	-15.765380859375	-16.5252685546875	-44.02618408203125
Nexus6x05	1036645291171496	-15.765380859375	-16.85943603515625	-43.05267333984375
Nexus6x05	1036645299930040	-15.765380859375	-16.85943603515625	-43.05267333984375
Nexus6x05	1036645308688585	-15.765380859375	-15.8538818359375	-44.02618408203125
Nexus6x05	1036645317447130	-16.7633056640625	-17.19512939453125	-43.377685546875
Nexus6x05	1036645326205675	-16.7633056640625	-17.19512939453125	-43.377685546875
Nexus6x05	1036645334964220	-16.4306640625	-16.5252685546875	-44.3511962890625
Nexus6x05	1036645343722765	-16.26434326171875	-16.021728515625	-43.5394287109375
Nexus6x05	1036645352481310	-16.26434326171875	-16.021728515625	-43.5394287109375
Nexus6x05	1036645361239855	-16.7633056640625	-17.53082275390625	-43.701171875
Nexus6x05	1036645369998400	-16.7633056640625	-17.53082275390625	-43.701171875
Nexus6x05	1036645378756945	-17.09747314453125	-15.8538818359375	-43.701171875
Nexus6x05	1036645387515490	-15.4327392578125	-16.5252685546875	-43.701171875
Nexus6x05	1036645396274035	-15.4327392578125	-16.5252685546875	-43.701171875
Nexus6x05	1036645405032580	-14.60113525390625	-15.35186767578125	-42.56591796875
Nexus6x05	1036645413791124	-15.26641845703125	-17.02728271484375	-42.889404296875
Nexus6x05	1036645422549669	-15.26641845703125	-17.02728271484375	-42.889404296875
Nexus6x05	1036645431308214	-17.09747314453125	-16.5252685546875	-43.05267333984375
Nexus6x05	1036645440066759	-17.09747314453125	-16.5252685546875	-43.05267333984375
Nexus6x05	1036645448825304	-14.93377685546875	-15.35186767578125	-44.18792724609375
Nexus6x05	1036645457583849	-15.4327392578125	-17.864990234375	-42.7276611328125
Nexus6x05	1036645466342394	-15.4327392578125	-17.864990234375	-42.7276611328125
Nexus6x05	1036645475100939	-16.4306640625	-16.5252685546875	-43.05267333984375
Nexus6x05	1036645483859484	-15.93170166015625	-16.69158935546875	-43.21441650390625
Nexus6x05	1036645492618029	-15.93170166015625	-16.69158935546875	-43.21441650390625
Nexus6x05	1036645501376574	-15.765380859375	-16.5252685546875	-44.67620849609375
Nexus6x05	1036645510135119	-15.765380859375	-16.5252685546875	-44.67620849609375
Nexus6x05	1036645518893663	-14.93377685546875	-18.0328369140625	-43.5394287109375
Nexus6x05	1036645527652208	-15.59906005859375	-17.02728271484375	-43.86444091796875
Nexus6x05	1036645536410753	-15.59906005859375	-17.02728271484375	-43.86444091796875
Nexus6x05	1036645545169298	-16.4306640625	-15.8538818359375	-44.02618408203125
Nexus6x05	1036645553927843	-15.26641845703125	-16.357421875	-43.21441650390625
Nexus6x05	1036645562686388	-15.26641845703125	-16.357421875	-43.21441650390625
Nexus6x05	1036645571444933	-15.765380859375	-18.53485107421875	-44.02618408203125
Nexus6x05	1036645580203478	-15.765380859375	-18.53485107421875	-44.02618408203125
Nexus6x05	1036645588962023	-16.7633056640625	-16.85943603515625	-43.701171875
Nexus6x05	1036645597720568	-15.765380859375	-16.85943603515625	-43.701171875
Nexus6x05	1036645606479113	-15.765380859375	-16.85943603515625	-43.701171875
Nexus6x05	1036645615237658	-15.93170166015625	-16.357421875	-43.5394287109375
Nexus6x05	1036645623996203	-17.43011474609375	-16.5252685546875	-43.701171875
Nexus6x05	1036645632754747	-17.43011474609375	-16.5252685546875	-43.701171875
Nexus6x05	1036645641513292	-15.765380859375	-15.8538818359375	-42.7276611328125
Nexus6x05	1036645650271837	-15.765380859375	-15.8538818359375	-42.7276611328125
Nexus6x05	1036645659030382	-15.765380859375	-16.5252685546875	-44.3511962890625
Nexus6x05	1036645667788927	-16.59698486328125	-17.02728271484375	-42.889404296875
Nexus6x05	1036645676547472	-16.59698486328125	-17.02728271484375	-42.889404296875
Nexus6x05	1036645685306017	-15.4327392578125	-16.1895751953125	-43.05267333984375
Nexus6x05	1036645694064562	-15.765380859375	-16.5252685546875	-43.377685546875
Nexus6x05	1036645702823107	-15.765380859375	-16.5252685546875	-43.377685546875
Nexus6x05	1036645711581652	-16.59698486328125	-15.01617431640625	-44.512939453125
Nexus6x05	1036645720340197	-16.59698486328125	-15.01617431640625	-44.512939453125
Nexus6x05	1036645729098742	-15.4327392578125	-15.8538818359375	-43.701171875
Nexus6x05	1036645737857287	-16.93115234375	-16.69158935546875	-44.83795166015625
Nexus6x05	1036645746615831	-16.93115234375	-16.69158935546875	-44.83795166015625
Nexus6x05	1036645755374376	-16.4306640625	-16.5252685546875	-43.701171875
Nexus6x05	1036645764132921	-16.4306640625	-16.5252685546875	-44.3511962890625
Nexus6x05	1036645772891466	-16.4306640625	-16.5252685546875	-44.3511962890625
Nexus6x05	1036645781650011	-16.59698486328125	-17.02728271484375	-44.18792724609375
Nexus6x05	1036645790408556	-16.59698486328125	-17.02728271484375	-44.18792724609375
Nexus6x05	1036645799167101	-16.4306640625	-15.8538818359375	-43.377685546875
Nexus6x05	1036645807925646	-14.93377685546875	-17.02728271484375	-43.86444091796875
Nexus6x05	1036645816684191	-14.93377685546875	-17.02728271484375	-43.86444091796875
Nexus6x05	1036645825442736	-16.59698486328125	-16.69158935546875	-43.5394287109375
Nexus6x05	1036645834201281	-14.26849365234375	-16.357421875	-46.136474609375
Nexus6x05	1036645842959826	-14.26849365234375	-16.357421875	-46.136474609375
Nexus6x05	1036645851718371	-16.0980224609375	-18.20068359375	-43.701171875
Nexus6x05	1036645860476915	-16.0980224609375	-18.20068359375	-43.701171875
Nexus6x05	1036645869235460	-16.7633056640625	-17.53082275390625	-44.67620849609375
Nexus6x05	1036645877994005	-15.59906005859375	-16.357421875	-43.5394287109375
Nexus6x05	1036645886752550	-15.59906005859375	-16.357421875	-43.5394287109375
Nexus6x05	1036645895511095	-16.0980224609375	-15.51971435546875	-43.05267333984375
Nexus6x05	1036645904269640	-16.4306640625	-15.51971435546875	-43.05267333984375
Nexus6x05	1036645913028185	-16.4306640625	-15.51971435546875	-43.05267333984375
Nexus6x05	1036645921786730	-15.93170166015625	-16.69158935546875	-44.83795166015625
Nexus6x05	1036645930545275	-15.93170166015625	-16.69158935546875	-44.83795166015625
Nexus6x05	1036645939303820	-16.26434326171875	-16.69158935546875	-43.86444091796875
Nexus6x05	1036645948092882	-15.26641845703125	-16.69158935546875	-44.512939453125
Nexus6x05	1036645956973497	-15.26641845703125	-16.69158935546875	-44.512939453125
Nexus6x05	1036645965823595	-15.93170166015625	-15.01617431640625	-43.21441650390625
Nexus6x05	1036645974704210	-15.765380859375	-15.8538818359375	-44.02618408203125
Nexus6x05	1036645983859484	-15.765380859375	-15.8538818359375	-44.02618408203125
Nexus6x05	1036645993045275	-17.43011474609375	-16.5252685546875	-44.3511962890625
Nexus6x05	1036646002231066	-17.43011474609375	-16.5252685546875	-44.3511962890625
Nexus6x05	1036646011416857	-16.26434326171875	-16.69158935546875	-44.18792724609375
Nexus6x05	1036646020602648	-15.93170166015625	-17.6971435546875	-44.18792724609375
Nexus6x05	1036646029788439	-15.93170166015625	-17.6971435546875	-44.18792724609375
Nexus6x05	1036646038974230	-16.93115234375	-16.69158935546875	-43.86444091796875
Nexus6x05	1036646048129503	-15.59906005859375	-16.357421875	-44.83795166015625
Nexus6x05	1036646057315294	-15.59906005859375	-16.357421875	-44.83795166015625
Nexus6x05	1036646066501085	-16.7633056640625	-17.19512939453125	-44.02618408203125
Nexus6x05	1036646075686876	-16.7633056640625	-17.19512939453125	-44.02618408203125
Nexus6x05	1036646084872667	-16.4306640625	-14.51416015625	-44.3511962890625
Nexus6x05	1036646094058458	-16.26434326171875	-15.35186767578125	-43.21441650390625
Nexus6x05	1036646103213732	-16.26434326171875	-15.35186767578125	-43.21441650390625
Nexus6x05	1036646112399523	-16.4306640625	-16.5252685546875	-42.7276611328125
Nexus6x05	1036646121585314	-15.26641845703125	-14.6820068359375	-43.86444091796875
Nexus6x05	1036646130771105	-15.26641845703125	-14.6820068359375	-43.86444091796875
Nexus6x05	1036646139956896	-14.7674560546875	-17.19512939453125	-44.02618408203125
Nexus6x05	1036646149142687	-14.7674560546875	-17.19512939453125	-44.02618408203125
Nexus6x05	1036646158328478	-15.10009765625	-16.85943603515625	-43.05267333984375
Nexus6x05	1036646167483751	-15.93170166015625	-17.36297607421875	-45.1629638671875
Nexus6x05	1036646176669542	-15.93170166015625	-17.36297607421875	-45.1629638671875
Nexus6x05	1036646185855333	-16.26434326171875	-17.02728271484375	-43.5394287109375
Nexus6x05	1036646195041124	-16.26434326171875	-17.02728271484375	-44.18792724609375
Nexus6x05	1036646204226915	-16.26434326171875	-17.02728271484375	-44.18792724609375
Nexus6x05	1036646213412706	-15.59906005859375	-18.0328369140625	-43.86444091796875
Nexus6x05	1036646222598497	-15.59906005859375	-18.0328369140625	-43.86444091796875
Nexus6x05	1036646231753771	-16.4306640625	-16.5252685546875	-45.32470703125
Nexus6x05	1036646240939562	-15.4327392578125	-17.53082275390625	-43.701171875
Nexus6x05	1036646250125353	-15.4327392578125	-17.53082275390625	-43.701171875
Nexus6x05	1036646259311144	-15.59906005859375	-17.02728271484375	-43.5394287109375
Nexus6x05	1036646268496935	-15.4327392578125	-18.20068359375	-43.701171875
