displayname	timestamp	x	y	z
Nexus6x05	1035061238440022	-54.20379638671875	13.9739990234375	97.34039306640625
Nexus6x05	1035061247259602	-15.765380859375	-18.20068359375	-43.377685546875
Nexus6x05	1035061256079183	-15.765380859375	-18.20068359375	-43.377685546875
Nexus6x05	1035061264898763	-15.93170166015625	-17.02728271484375	-43.21441650390625
Nexus6x05	1035061273718343	-15.93170166015625	-17.02728271484375	-43.21441650390625
Nexus6x05	1035061282537923	-16.7633056640625	-16.85943603515625	-44.3511962890625
Nexus6x05	1035061291357503	-16.4306640625	-16.5252685546875	-44.02618408203125
Nexus6x05	1035061300177083	-16.4306640625	-16.5252685546875	-44.02618408203125
Nexus6x05	1035061308996663	-15.93170166015625	-17.36297607421875	-43.86444091796875
Nexus6x05	1035061317816243	-17.09747314453125	-17.53082275390625	-44.02618408203125
Nexus6x05	1035061326635823	-17.09747314453125	-17.53082275390625	-44.02618408203125
Nexus6x05	1035061335455403	-14.434814453125	-16.85943603515625	-41.754150390625
Nexus6x05	1035061344274983	-14.434814453125	-16.85943603515625	-41.754150390625
Nexus6x05	1035061353094563	-16.26434326171875	-15.35186767578125	-43.86444091796875
Nexus6x05	1035061361914144	-15.765380859375	-16.1895751953125	-43.05267333984375
Nexus6x05	1035061370733724	-15.765380859375	-16.1895751953125	-43.05267333984375
Nexus6x05	1035061379553304	-15.765380859375	-16.1895751953125	-43.701171875
Nexus6x05	1035061388372884	-16.4306640625	-15.18402099609375	-44.3511962890625
Nexus6x05	1035061397192464	-16.4306640625	-15.18402099609375	-44.3511962890625
Nexus6x05	1035061406012044	-16.4306640625	-16.85943603515625	-43.701171875
Nexus6x05	1035061414831624	-16.4306640625	-16.85943603515625	-43.701171875
Nexus6x05	1035061423651204	-15.26641845703125	-17.36297607421875	-43.21441650390625
Nexus6x05	1035061432470784	-16.26434326171875	-16.021728515625	-44.18792724609375
Nexus6x05	1035061441290364	-16.26434326171875	-16.021728515625	-44.18792724609375
Nexus6x05	1035061450109944	-16.26434326171875	-16.357421875	-44.18792724609375
