displayname	timestamp	x	y	z
Nexus6x05	1029846688012057	-55.8685302734375	13.80767822265625	97.34039306640625
Nexus6x05	1029846699181491	-17.09747314453125	61.23046875	-33.9630126953125
Nexus6x05	1029846707238131	-15.765380859375	61.56463623046875	-33.9630126953125
Nexus6x05	1029846715294772	-15.765380859375	61.56463623046875	-33.9630126953125
Nexus6x05	1029846723381930	-18.5943603515625	61.73248291015625	-33.47625732421875
Nexus6x05	1029846731438571	-18.5943603515625	61.73248291015625	-33.47625732421875
Nexus6x05	1029846739952975	-16.4306640625	62.23602294921875	-33.31451416015625
Nexus6x05	1029846748558932	-15.93170166015625	62.06817626953125	-35.09979248046875
Nexus6x05	1029846757347995	-15.93170166015625	62.06817626953125	-35.09979248046875
Nexus6x05	1029846766106540	-17.2637939453125	61.73248291015625	-34.12628173828125
Nexus6x05	1029846774987155	-16.59698486328125	63.40789794921875	-33.47625732421875
Nexus6x05	1029846784203463	-16.59698486328125	63.40789794921875	-33.47625732421875
Nexus6x05	1029846793450290	-17.09747314453125	60.894775390625	-33.63800048828125
Nexus6x05	1029846802666598	-17.09747314453125	60.894775390625	-33.63800048828125
Nexus6x05	1029846811882907	-16.93115234375	61.3983154296875	-34.12628173828125
Nexus6x05	1029846821099215	-16.26434326171875	61.73248291015625	-32.8277587890625
Nexus6x05	1029846830315524	-16.26434326171875	61.73248291015625	-32.8277587890625
Nexus6x05	1029846839531833	-17.43011474609375	61.56463623046875	-32.34100341796875
Nexus6x05	1029846848778659	-15.765380859375	63.57574462890625	-33.9630126953125
Nexus6x05	1029846857994967	-15.765380859375	63.57574462890625	-33.9630126953125
Nexus6x05	1029846867211276	-15.10009765625	62.23602294921875	-32.989501953125
Nexus6x05	1029846876427585	-15.10009765625	62.23602294921875	-32.989501953125
Nexus6x05	1029846885643893	-16.26434326171875	62.06817626953125	-34.12628173828125
Nexus6x05	1029846894890719	-14.7674560546875	62.9058837890625	-34.28802490234375
Nexus6x05	1029846904107028	-14.7674560546875	62.9058837890625	-34.28802490234375
Nexus6x05	1029846913323336	-15.4327392578125	60.894775390625	-32.989501953125
Nexus6x05	1029846922539645	-16.0980224609375	62.23602294921875	-33.63800048828125
Nexus6x05	1029846931755954	-16.0980224609375	62.23602294921875	-33.63800048828125
Nexus6x05	1029846941002780	-17.2637939453125	61.73248291015625	-34.44976806640625
Nexus6x05	1029846950219088	-17.2637939453125	61.73248291015625	-34.44976806640625
Nexus6x05	1029846959435397	-16.0980224609375	61.23046875	-32.66448974609375
Nexus6x05	1029846968651706	-16.59698486328125	60.39276123046875	-35.09979248046875
Nexus6x05	1029846977868014	-16.59698486328125	60.39276123046875	-35.09979248046875
Nexus6x05	1029846987114840	-16.7633056640625	61.56463623046875	-34.613037109375
Nexus6x05	1029846996331149	-15.765380859375	62.5701904296875	-34.613037109375
Nexus6x05	1029847005547458	-15.765380859375	62.5701904296875	-34.613037109375
Nexus6x05	1029847014763766	-15.93170166015625	60.05706787109375	-33.80126953125
Nexus6x05	1029847023980075	-15.93170166015625	60.05706787109375	-33.80126953125
Nexus6x05	1029847033196383	-15.59906005859375	61.3983154296875	-32.8277587890625
Nexus6x05	1029847042443210	-16.4306640625	61.90032958984375	-34.9365234375
Nexus6x05	1029847051659518	-16.4306640625	61.90032958984375	-34.9365234375
Nexus6x05	1029847060875827	-15.10009765625	62.5701904296875	-33.9630126953125
Nexus6x05	1029847070092135	-15.765380859375	59.88922119140625	-32.989501953125
Nexus6x05	1029847079308444	-15.765380859375	59.88922119140625	-32.989501953125
Nexus6x05	1029847088555270	-16.26434326171875	60.7269287109375	-33.1512451171875
Nexus6x05	1029847097527438	-16.26434326171875	60.7269287109375	-33.1512451171875
Nexus6x05	1029847106377536	-17.2637939453125	61.73248291015625	-33.80126953125
Nexus6x05	1029847115227633	-14.434814453125	62.23602294921875	-35.26153564453125
Nexus6x05	1029847124077731	-14.434814453125	62.23602294921875	-35.26153564453125
Nexus6x05	1029847132927829	-16.0980224609375	60.894775390625	-35.26153564453125
Nexus6x05	1029847141716891	-16.59698486328125	62.738037109375	-34.44976806640625
Nexus6x05	1029847150505954	-16.59698486328125	62.738037109375	-34.44976806640625
Nexus6x05	1029847159295016	-15.59906005859375	61.3983154296875	-33.1512451171875
Nexus6x05	1029847168084079	-15.59906005859375	61.3983154296875	-33.1512451171875
Nexus6x05	1029847176873141	-14.60113525390625	61.73248291015625	-34.7747802734375
Nexus6x05	1029847185662204	-15.93170166015625	62.40386962890625	-33.1512451171875
Nexus6x05	1029847194451266	-15.93170166015625	62.40386962890625	-33.1512451171875
Nexus6x05	1029847203240329	-15.4327392578125	62.23602294921875	-33.63800048828125
Nexus6x05	1029847212029391	-15.765380859375	62.5701904296875	-34.28802490234375
Nexus6x05	1029847220818454	-15.765380859375	62.5701904296875	-34.28802490234375
Nexus6x05	1029847229607516	-15.59906005859375	60.7269287109375	-33.47625732421875
Nexus6x05	1029847238396579	-15.59906005859375	60.7269287109375	-33.47625732421875
Nexus6x05	1029847247185641	-15.93170166015625	61.3983154296875	-34.44976806640625
Nexus6x05	1029847255974704	-15.26641845703125	61.73248291015625	-34.12628173828125
Nexus6x05	1029847264763766	-15.26641845703125	61.73248291015625	-34.12628173828125
Nexus6x05	1029847273552829	-18.09539794921875	60.894775390625	-33.63800048828125
Nexus6x05	1029847282341891	-16.26434326171875	61.73248291015625	-32.8277587890625
Nexus6x05	1029847291130954	-16.26434326171875	61.73248291015625	-32.8277587890625
Nexus6x05	1029847299920016	-16.0980224609375	62.23602294921875	-33.9630126953125
Nexus6x05	1029847308709079	-16.0980224609375	62.23602294921875	-33.9630126953125
Nexus6x05	1029847317498141	-15.765380859375	61.23046875	-34.613037109375
Nexus6x05	1029847326287204	-16.0980224609375	62.9058837890625	-35.26153564453125
Nexus6x05	1029847335076266	-16.0980224609375	62.9058837890625	-35.26153564453125
Nexus6x05	1029847343865329	-15.59906005859375	61.73248291015625	-34.12628173828125
Nexus6x05	1029847352654391	-14.60113525390625	62.06817626953125	-34.12628173828125
Nexus6x05	1029847361443454	-14.60113525390625	62.06817626953125	-34.12628173828125
Nexus6x05	1029847370232516	-16.4306640625	61.23046875	-32.34100341796875
Nexus6x05	1029847379021579	-16.4306640625	61.23046875	-32.34100341796875
Nexus6x05	1029847387810641	-17.09747314453125	62.23602294921875	-34.28802490234375
Nexus6x05	1029847396599704	-16.4306640625	61.90032958984375	-34.613037109375
Nexus6x05	1029847405388766	-16.4306640625	61.90032958984375	-34.613037109375
Nexus6x05	1029847414177829	-15.93170166015625	62.40386962890625	-32.8277587890625
Nexus6x05	1029847422966891	-16.0980224609375	61.23046875	-33.9630126953125
Nexus6x05	1029847431755954	-16.0980224609375	61.23046875	-33.9630126953125
Nexus6x05	1029847440545016	-16.26434326171875	61.73248291015625	-33.80126953125
Nexus6x05	1029847449325292	-16.26434326171875	61.73248291015625	-33.80126953125
Nexus6x05	1029847458114354	-16.7633056640625	60.894775390625	-34.28802490234375
Nexus6x05	1029847466903417	-15.93170166015625	62.40386962890625	-34.12628173828125
Nexus6x05	1029847475692479	-15.93170166015625	62.40386962890625	-34.12628173828125
Nexus6x05	1029847484481542	-16.26434326171875	61.3983154296875	-33.80126953125
Nexus6x05	1029847493270604	-16.26434326171875	62.06817626953125	-33.1512451171875
Nexus6x05	1029847502059667	-16.26434326171875	62.06817626953125	-33.1512451171875
Nexus6x05	1029847510848729	-15.765380859375	60.894775390625	-34.9365234375
Nexus6x05	1029847519637792	-15.765380859375	60.894775390625	-34.9365234375
Nexus6x05	1029847528426854	-17.09747314453125	59.5550537109375	-33.63800048828125
Nexus6x05	1029847537215917	-17.09747314453125	62.9058837890625	-34.613037109375
Nexus6x05	1029847546004979	-17.09747314453125	62.9058837890625	-34.613037109375
Nexus6x05	1029847554794042	-15.59906005859375	61.0626220703125	-34.12628173828125
Nexus6x05	1029847563583104	-15.93170166015625	60.7269287109375	-34.44976806640625
Nexus6x05	1029847572372167	-15.93170166015625	60.7269287109375	-34.44976806640625
Nexus6x05	1029847581161229	-16.93115234375	62.06817626953125	-34.12628173828125
Nexus6x05	1029847589950292	-16.93115234375	62.06817626953125	-34.12628173828125
Nexus6x05	1029847598739354	-15.10009765625	61.90032958984375	-34.613037109375
Nexus6x05	1029847607528417	-16.4306640625	60.894775390625	-35.26153564453125
Nexus6x05	1029847616317479	-16.4306640625	60.894775390625	-35.26153564453125
Nexus6x05	1029847625106542	-15.93170166015625	61.73248291015625	-34.12628173828125
Nexus6x05	1029847633895604	-16.93115234375	60.39276123046875	-33.80126953125
Nexus6x05	1029847642684667	-16.93115234375	60.39276123046875	-33.80126953125
Nexus6x05	1029847651473729	-15.765380859375	61.90032958984375	-34.28802490234375
Nexus6x05	1029847660262792	-15.765380859375	61.90032958984375	-34.28802490234375
Nexus6x05	1029847669051854	-16.93115234375	62.738037109375	-33.80126953125
Nexus6x05	1029847677840917	-18.42803955078125	61.23046875	-34.28802490234375
Nexus6x05	1029847686629979	-18.42803955078125	61.23046875	-34.28802490234375
Nexus6x05	1029847695419042	-17.09747314453125	61.56463623046875	-33.9630126953125
Nexus6x05	1029847704208104	-17.09747314453125	62.5701904296875	-33.63800048828125
Nexus6x05	1029847712997167	-17.09747314453125	62.5701904296875	-33.63800048828125
Nexus6x05	1029847721786229	-17.43011474609375	61.23046875	-33.9630126953125
Nexus6x05	1029847730575292	-17.43011474609375	61.23046875	-33.9630126953125
Nexus6x05	1029847739364354	-16.0980224609375	62.23602294921875	-34.28802490234375
Nexus6x05	1029847748153417	-16.59698486328125	62.06817626953125	-34.12628173828125
Nexus6x05	1029847756942479	-16.59698486328125	62.06817626953125	-34.12628173828125
Nexus6x05	1029847765731542	-18.26171875	62.06817626953125	-33.47625732421875
Nexus6x05	1029847774520604	-18.26171875	62.06817626953125	-33.47625732421875
Nexus6x05	1029847783309667	-18.26171875	62.06817626953125	-33.47625732421875
Nexus6x05	1029847792098729	-17.2637939453125	62.06817626953125	-34.12628173828125
Nexus6x05	1029847800887792	-17.2637939453125	62.06817626953125	-34.12628173828125
Nexus6x05	1029847809676854	-16.93115234375	62.738037109375	-33.80126953125
Nexus6x05	1029847818465917	-17.09747314453125	63.57574462890625	-34.613037109375
Nexus6x05	1029847827254979	-17.09747314453125	63.57574462890625	-34.613037109375
Nexus6x05	1029847836044042	-16.93115234375	63.07373046875	-32.8277587890625
Nexus6x05	1029847844833104	-17.43011474609375	63.2415771484375	-33.9630126953125
Nexus6x05	1029847853622167	-17.43011474609375	63.2415771484375	-33.9630126953125
Nexus6x05	1029847862411229	-17.596435546875	62.738037109375	-33.80126953125
Nexus6x05	1029847871200292	-17.596435546875	62.738037109375	-33.80126953125
Nexus6x05	1029847879989354	-17.43011474609375	61.23046875	-33.9630126953125
Nexus6x05	1029847888778417	-15.59906005859375	62.06817626953125	-34.44976806640625
Nexus6x05	1029847897567479	-15.59906005859375	62.06817626953125	-34.44976806640625
Nexus6x05	1029847906356542	-17.596435546875	62.06817626953125	-32.8277587890625
Nexus6x05	1029847915145604	-17.43011474609375	63.2415771484375	-34.613037109375
Nexus6x05	1029847923934667	-17.43011474609375	63.2415771484375	-34.613037109375
Nexus6x05	1029847932723729	-16.26434326171875	61.73248291015625	-32.177734375
Nexus6x05	1029847941512792	-16.26434326171875	61.73248291015625	-32.177734375
Nexus6x05	1029847950301854	-17.596435546875	61.73248291015625	-33.1512451171875
Nexus6x05	1029847959090917	-17.09747314453125	61.90032958984375	-34.28802490234375
Nexus6x05	1029847967879979	-17.09747314453125	61.90032958984375	-34.28802490234375
Nexus6x05	1029847976669042	-17.76275634765625	61.23046875	-33.63800048828125
Nexus6x05	1029847985671727	-15.93170166015625	63.07373046875	-34.44976806640625
Nexus6x05	1029847994674413	-15.93170166015625	63.07373046875	-34.44976806640625
Nexus6x05	1029848003707616	-16.7633056640625	62.5701904296875	-34.9365234375
Nexus6x05	1029848012710301	-16.7633056640625	62.5701904296875	-34.9365234375
Nexus6x05	1029848021743505	-17.09747314453125	61.23046875	-33.31451416015625
Nexus6x05	1029848030746190	-16.26434326171875	61.3983154296875	-34.12628173828125
Nexus6x05	1029848039779393	-16.26434326171875	61.3983154296875	-34.12628173828125
Nexus6x05	1029848048782079	-15.93170166015625	62.40386962890625	-34.44976806640625
Nexus6x05	1029848057815282	-16.59698486328125	60.05706787109375	-32.8277587890625
Nexus6x05	1029848066817967	-16.59698486328125	60.05706787109375	-32.8277587890625
Nexus6x05	1029848075851171	-14.434814453125	61.56463623046875	-33.63800048828125
Nexus6x05	1029848084853856	-14.434814453125	61.56463623046875	-33.63800048828125
Nexus6x05	1029848093887059	-14.60113525390625	62.40386962890625	-33.80126953125
Nexus6x05	1029848102889745	-16.0980224609375	61.90032958984375	-33.9630126953125
Nexus6x05	1029848111892430	-16.0980224609375	61.90032958984375	-33.9630126953125
Nexus6x05	1029848120925633	-16.4306640625	60.55908203125	-34.613037109375
Nexus6x05	1029848129928319	-15.765380859375	61.90032958984375	-33.31451416015625
Nexus6x05	1029848138961522	-15.765380859375	61.90032958984375	-33.31451416015625
Nexus6x05	1029848147964208	-15.26641845703125	62.738037109375	-35.4248046875
Nexus6x05	1029848156997411	-15.26641845703125	62.738037109375	-35.4248046875
Nexus6x05	1029848166000096	-16.59698486328125	61.3983154296875	-34.44976806640625
Nexus6x05	1029848175033299	-15.765380859375	60.894775390625	-34.9365234375
Nexus6x05	1029848184035985	-15.765380859375	60.894775390625	-34.9365234375
Nexus6x05	1029848193069188	-16.7633056640625	61.56463623046875	-32.989501953125
Nexus6x05	1029848202071874	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1029848211105077	-16.0980224609375	61.56463623046875	-34.28802490234375
Nexus6x05	1029848220107762	-16.0980224609375	61.23046875	-33.9630126953125
Nexus6x05	1029848229110448	-16.0980224609375	61.23046875	-33.9630126953125
Nexus6x05	1029848238143651	-15.59906005859375	62.738037109375	-35.09979248046875
Nexus6x05	1029848247146337	-15.26641845703125	62.06817626953125	-32.50274658203125
Nexus6x05	1029848256179540	-15.26641845703125	62.06817626953125	-32.50274658203125
Nexus6x05	1029848265182225	-16.26434326171875	61.3983154296875	-34.7747802734375
Nexus6x05	1029848274215428	-15.59906005859375	61.3983154296875	-33.80126953125
Nexus6x05	1029848283218114	-15.59906005859375	61.3983154296875	-33.80126953125
Nexus6x05	1029848292251317	-15.26641845703125	61.73248291015625	-34.44976806640625
Nexus6x05	1029848301254003	-15.26641845703125	61.73248291015625	-34.44976806640625
Nexus6x05	1029848310287206	-16.7633056640625	61.90032958984375	-34.28802490234375
Nexus6x05	1029848319289891	-17.09747314453125	61.56463623046875	-33.63800048828125
Nexus6x05	1029848328323094	-17.09747314453125	61.56463623046875	-33.63800048828125
Nexus6x05	1029848337325780	-15.4327392578125	61.56463623046875	-33.63800048828125
Nexus6x05	1029848346328465	-16.4306640625	61.56463623046875	-33.9630126953125
Nexus6x05	1029848355361669	-16.4306640625	61.56463623046875	-33.9630126953125
Nexus6x05	1029848364364354	-16.7633056640625	62.23602294921875	-35.5865478515625
Nexus6x05	1029848373397557	-16.7633056640625	62.23602294921875	-35.5865478515625
Nexus6x05	1029848382400243	-16.26434326171875	61.3983154296875	-34.12628173828125
Nexus6x05	1029848391433446	-14.7674560546875	61.23046875	-34.613037109375
Nexus6x05	1029848400436132	-14.7674560546875	61.23046875	-34.613037109375
Nexus6x05	1029848409469335	-16.0980224609375	61.56463623046875	-32.989501953125
Nexus6x05	1029848418472020	-15.59906005859375	62.40386962890625	-33.47625732421875
Nexus6x05	1029848427505223	-15.59906005859375	62.40386962890625	-33.47625732421875
Nexus6x05	1029848436507909	-15.10009765625	60.22491455078125	-33.9630126953125
Nexus6x05	1029848445541112	-15.10009765625	60.22491455078125	-33.9630126953125
Nexus6x05	1029848454543798	-15.765380859375	62.5701904296875	-33.9630126953125
Nexus6x05	1029848463546483	-16.59698486328125	60.05706787109375	-34.44976806640625
Nexus6x05	1029848472579686	-16.59698486328125	60.05706787109375	-34.44976806640625
Nexus6x05	1029848481582372	-15.26641845703125	60.7269287109375	-35.09979248046875
Nexus6x05	1029848490615575	-16.4306640625	61.56463623046875	-32.989501953125
Nexus6x05	1029848499618260	-16.4306640625	61.56463623046875	-32.989501953125
Nexus6x05	1029848508651464	-15.93170166015625	60.7269287109375	-33.80126953125
Nexus6x05	1029848517654149	-15.93170166015625	60.7269287109375	-33.80126953125
Nexus6x05	1029848526687352	-16.59698486328125	61.3983154296875	-33.47625732421875
Nexus6x05	1029848535690038	-15.59906005859375	60.7269287109375	-34.7747802734375
Nexus6x05	1029848544723241	-15.59906005859375	60.7269287109375	-34.7747802734375
