displayname	timestamp	x	y	z
Nexus6x07	1035335776076074	-33.28704833984375	-9.8175048828125	123.42376708984375
Nexus6x07	1035335787245507	-23.968505859375	-12.33978271484375	-38.555908203125
Nexus6x07	1035335802565331	-22.47161865234375	-12.17041015625	-39.36767578125
Nexus6x07	1035335811171288	-23.46954345703125	-12.50762939453125	-38.39263916015625
Nexus6x07	1035335819777245	-23.46954345703125	-12.50762939453125	-38.39263916015625
Nexus6x07	1035335828383203	-23.46954345703125	-11.834716796875	-38.06915283203125
Nexus6x07	1035335836989160	-22.637939453125	-11.32965087890625	-38.555908203125
Nexus6x07	1035335845595117	-22.637939453125	-11.32965087890625	-38.555908203125
Nexus6x07	1035335854201074	-23.30322265625	-12.0025634765625	-37.25738525390625
Nexus6x07	1035335862807031	-23.30322265625	-12.0025634765625	-37.25738525390625
Nexus6x07	1035335871474023	-22.13897705078125	-12.50762939453125	-38.39263916015625
Nexus6x07	1035335880263085	-24.3011474609375	-13.0126953125	-37.25738525390625
Nexus6x07	1035335889357324	-24.3011474609375	-13.0126953125	-37.25738525390625
Nexus6x07	1035335898421044	-24.13482666015625	-11.834716796875	-37.0941162109375
Nexus6x07	1035335907515283	-23.80218505859375	-10.82611083984375	-37.41912841796875
Nexus6x07	1035335916609521	-23.80218505859375	-10.82611083984375	-37.41912841796875
Nexus6x07	1035335925673242	-21.97113037109375	-11.6668701171875	-38.555908203125
Nexus6x07	1035335934767480	-21.97113037109375	-11.6668701171875	-38.555908203125
Nexus6x07	1035335943861718	-23.46954345703125	-12.84332275390625	-38.7176513671875
Nexus6x07	1035335952925439	-23.46954345703125	-12.84332275390625	-37.744140625
Nexus6x07	1035335962019677	-23.46954345703125	-12.84332275390625	-37.744140625
Nexus6x07	1035335971113915	-23.13690185546875	-13.1805419921875	-36.12060546875
Nexus6x07	1035335980177636	-22.80426025390625	-13.5162353515625	-38.06915283203125
Nexus6x07	1035335989271874	-22.80426025390625	-13.5162353515625	-38.06915283203125
Nexus6x07	1035335998366113	-22.80426025390625	-11.4990234375	-37.744140625
Nexus6x07	1035336007429833	-22.80426025390625	-11.4990234375	-37.744140625
Nexus6x07	1035336016524072	-23.30322265625	-12.33978271484375	-38.23089599609375
Nexus6x07	1035336025618310	-23.80218505859375	-11.4990234375	-37.744140625
