displayname	timestamp	x	y	z
Nexus6x07	1032658239299192	6.6497802734375	-9.9853515625	81.87408447265625
Nexus6x07	1032658250743284	-19.8089599609375	13.72528076171875	-42.2882080078125
Nexus6x07	1032658265910520	-19.8089599609375	12.042236328125	-41.9647216796875
Nexus6x07	1032658274211301	-19.30999755859375	11.20147705078125	-41.4764404296875
Nexus6x07	1032658282481565	-19.30999755859375	11.20147705078125	-41.4764404296875
Nexus6x07	1032658290965452	-20.1416015625	12.37945556640625	-39.691162109375
Nexus6x07	1032658299601926	-19.64263916015625	13.22021484375	-42.77496337890625
Nexus6x07	1032658308268919	-19.64263916015625	13.22021484375	-42.77496337890625
Nexus6x07	1032658317119016	-18.975830078125	13.555908203125	-41.80145263671875
Nexus6x07	1032658325938596	-18.975830078125	13.555908203125	-41.80145263671875
Nexus6x07	1032658334788694	-19.64263916015625	12.21160888671875	-42.12646484375
Nexus6x07	1032658343638792	-19.30999755859375	12.884521484375	-42.12646484375
Nexus6x07	1032658352458372	-19.30999755859375	12.884521484375	-42.12646484375
Nexus6x07	1032658361308469	-19.30999755859375	12.884521484375	-42.12646484375
Nexus6x07	1032658370158567	-19.8089599609375	11.70654296875	-40.98968505859375
Nexus6x07	1032658379069700	-19.8089599609375	11.70654296875	-40.98968505859375
Nexus6x07	1032658388011350	-20.30792236328125	12.54730224609375	-41.80145263671875
Nexus6x07	1032658396953001	-20.30792236328125	12.54730224609375	-41.80145263671875
Nexus6x07	1032658405894651	-19.8089599609375	13.0523681640625	-42.2882080078125
Nexus6x07	1032658415019407	-21.1395263671875	12.71514892578125	-41.63970947265625
Nexus6x07	1032658424174680	-21.1395263671875	12.71514892578125	-41.63970947265625
Nexus6x07	1032658433329954	-20.806884765625	13.0523681640625	-40.66619873046875
Nexus6x07	1032658442454710	-19.30999755859375	12.21160888671875	-43.0999755859375
Nexus6x07	1032658451609983	-19.30999755859375	12.21160888671875	-43.0999755859375
Nexus6x07	1032658460765256	-20.30792236328125	12.21160888671875	-40.82794189453125
Nexus6x07	1032658469890012	-20.30792236328125	12.21160888671875	-40.82794189453125
Nexus6x07	1032658479045286	-19.8089599609375	13.0523681640625	-42.61322021484375
Nexus6x07	1032658488200559	-19.97528076171875	12.54730224609375	-42.45147705078125
Nexus6x07	1032658497325315	-19.97528076171875	12.54730224609375	-42.45147705078125
Nexus6x07	1032658506480588	-19.64263916015625	12.54730224609375	-41.1529541015625
Nexus6x07	1032658515635862	-18.975830078125	11.8743896484375	-42.12646484375
Nexus6x07	1032658524791135	-18.975830078125	11.8743896484375	-42.12646484375
Nexus6x07	1032658533915891	-20.1416015625	11.70654296875	-41.314697265625
Nexus6x07	1032658543071165	-20.1416015625	11.70654296875	-41.314697265625
Nexus6x07	1032658552226438	-20.1416015625	13.0523681640625	-41.314697265625
Nexus6x07	1032658561351194	-19.1436767578125	11.70654296875	-41.63970947265625
Nexus6x07	1032658570506467	-19.1436767578125	11.70654296875	-41.63970947265625
Nexus6x07	1032658579661741	-20.30792236328125	13.22021484375	-41.4764404296875
