displayname	timestamp	x	y	z
Nexus6x05	1028658663959157	-53.3721923828125	13.80767822265625	97.34039306640625
Nexus6x05	1028658672748219	-53.3721923828125	13.80767822265625	97.34039306640625
Nexus6x05	1028658681537282	-14.93377685546875	61.73248291015625	-34.7747802734375
Nexus6x05	1028658690326344	-15.93170166015625	62.40386962890625	-33.47625732421875
Nexus6x05	1028658699115407	-15.93170166015625	62.40386962890625	-33.47625732421875
Nexus6x05	1028658707904469	-15.59906005859375	62.06817626953125	-34.44976806640625
Nexus6x05	1028658716693532	-17.09747314453125	61.90032958984375	-35.91156005859375
Nexus6x05	1028658725482594	-17.09747314453125	61.90032958984375	-35.91156005859375
Nexus6x05	1028658734271657	-15.26641845703125	60.39276123046875	-34.12628173828125
Nexus6x05	1028658743060719	-15.26641845703125	60.39276123046875	-34.12628173828125
Nexus6x05	1028658751849782	-16.93115234375	62.06817626953125	-33.47625732421875
Nexus6x05	1028658760638844	-16.4306640625	62.23602294921875	-34.9365234375
Nexus6x05	1028658769427907	-16.4306640625	62.23602294921875	-34.9365234375
Nexus6x05	1028658778216969	-15.93170166015625	61.0626220703125	-33.80126953125
Nexus6x05	1028658787006032	-16.93115234375	61.0626220703125	-33.47625732421875
Nexus6x05	1028658795795094	-16.93115234375	61.0626220703125	-33.47625732421875
Nexus6x05	1028658804584157	-15.93170166015625	62.06817626953125	-35.09979248046875
Nexus6x05	1028658813373219	-15.93170166015625	62.06817626953125	-35.09979248046875
Nexus6x05	1028658822162282	-15.10009765625	61.56463623046875	-33.63800048828125
Nexus6x05	1028658830951344	-16.4306640625	60.22491455078125	-34.613037109375
Nexus6x05	1028658839740407	-16.4306640625	60.22491455078125	-34.613037109375
Nexus6x05	1028658848529469	-15.93170166015625	61.73248291015625	-34.44976806640625
Nexus6x05	1028658857318532	-15.26641845703125	60.7269287109375	-34.7747802734375
Nexus6x05	1028658866107594	-15.26641845703125	60.7269287109375	-34.7747802734375
Nexus6x05	1028658874896657	-16.26434326171875	61.3983154296875	-34.12628173828125
Nexus6x05	1028658883685719	-16.26434326171875	61.3983154296875	-34.12628173828125
Nexus6x05	1028658892474782	-14.93377685546875	61.0626220703125	-32.8277587890625
Nexus6x05	1028658901263844	-16.4306640625	61.56463623046875	-33.9630126953125
Nexus6x05	1028658910052907	-16.4306640625	61.56463623046875	-33.9630126953125
Nexus6x05	1028658918841969	-16.59698486328125	61.3983154296875	-34.12628173828125
Nexus6x05	1028658927631032	-16.93115234375	61.73248291015625	-34.7747802734375
Nexus6x05	1028658936420094	-16.93115234375	61.73248291015625	-34.7747802734375
Nexus6x05	1028658945209157	-15.765380859375	61.56463623046875	-35.26153564453125
Nexus6x05	1028658953998219	-15.765380859375	61.56463623046875	-35.26153564453125
Nexus6x05	1028658962787282	-14.7674560546875	60.55908203125	-34.613037109375
Nexus6x05	1028658971576344	-15.93170166015625	63.07373046875	-33.80126953125
Nexus6x05	1028658980365407	-15.93170166015625	63.07373046875	-33.80126953125
Nexus6x05	1028658989154469	-14.60113525390625	61.0626220703125	-33.1512451171875
Nexus6x05	1028658997943532	-16.4306640625	61.56463623046875	-35.5865478515625
Nexus6x05	1028659006732594	-16.4306640625	61.56463623046875	-35.5865478515625
Nexus6x05	1028659015521657	-16.93115234375	59.72137451171875	-35.09979248046875
Nexus6x05	1028659024310719	-16.93115234375	59.72137451171875	-35.09979248046875
Nexus6x05	1028659033099782	-16.0980224609375	61.23046875	-34.613037109375
Nexus6x05	1028659041888844	-16.59698486328125	62.06817626953125	-34.12628173828125
Nexus6x05	1028659050677907	-16.59698486328125	62.06817626953125	-34.12628173828125
Nexus6x05	1028659059466969	-14.93377685546875	62.06817626953125	-34.7747802734375
Nexus6x05	1028659068256032	-14.7674560546875	60.894775390625	-35.26153564453125
Nexus6x05	1028659077045094	-14.7674560546875	60.894775390625	-35.26153564453125
Nexus6x05	1028659085834157	-15.59906005859375	62.738037109375	-34.12628173828125
Nexus6x05	1028659094623219	-15.59906005859375	62.738037109375	-34.12628173828125
Nexus6x05	1028659103412282	-15.4327392578125	61.56463623046875	-35.26153564453125
Nexus6x05	1028659112201344	-15.765380859375	61.23046875	-34.28802490234375
Nexus6x05	1028659120990407	-15.765380859375	61.23046875	-34.28802490234375
Nexus6x05	1028659129779469	-15.765380859375	62.23602294921875	-34.613037109375
Nexus6x05	1028659138568532	-15.4327392578125	61.90032958984375	-33.9630126953125
Nexus6x05	1028659147357594	-15.4327392578125	61.90032958984375	-33.9630126953125
Nexus6x05	1028659156146657	-14.7674560546875	62.23602294921875	-34.9365234375
Nexus6x05	1028659164935719	-14.7674560546875	62.23602294921875	-34.9365234375
Nexus6x05	1028659173724782	-16.4306640625	61.56463623046875	-35.26153564453125
Nexus6x05	1028659182513844	-15.59906005859375	63.07373046875	-33.80126953125
Nexus6x05	1028659191302907	-15.59906005859375	63.07373046875	-33.80126953125
Nexus6x05	1028659200091969	-17.09747314453125	60.55908203125	-33.9630126953125
Nexus6x05	1028659208881032	-16.26434326171875	61.73248291015625	-34.7747802734375
Nexus6x05	1028659217670094	-16.26434326171875	61.73248291015625	-34.7747802734375
Nexus6x05	1028659226459157	-16.59698486328125	60.7269287109375	-35.09979248046875
Nexus6x05	1028659235248219	-16.59698486328125	60.7269287109375	-35.09979248046875
Nexus6x05	1028659244037282	-16.0980224609375	61.56463623046875	-33.63800048828125
Nexus6x05	1028659252826344	-16.26434326171875	60.05706787109375	-35.09979248046875
Nexus6x05	1028659261615407	-16.26434326171875	60.05706787109375	-35.09979248046875
Nexus6x05	1028659270404469	-16.7633056640625	62.23602294921875	-33.9630126953125
Nexus6x05	1028659279193532	-15.93170166015625	61.3983154296875	-33.80126953125
Nexus6x05	1028659287982594	-15.93170166015625	61.3983154296875	-33.80126953125
Nexus6x05	1028659296771657	-16.26434326171875	61.0626220703125	-34.7747802734375
Nexus6x05	1028659305560719	-16.26434326171875	61.0626220703125	-34.7747802734375
Nexus6x05	1028659314349782	-14.434814453125	61.90032958984375	-33.9630126953125
Nexus6x05	1028659323138844	-16.59698486328125	62.06817626953125	-33.1512451171875
Nexus6x05	1028659331927907	-16.59698486328125	62.06817626953125	-33.1512451171875
Nexus6x05	1028659340716969	-15.4327392578125	61.23046875	-34.9365234375
Nexus6x05	1028659349506032	-15.59906005859375	60.7269287109375	-34.12628173828125
Nexus6x05	1028659358295094	-15.59906005859375	60.7269287109375	-34.12628173828125
Nexus6x05	1028659367084157	-14.93377685546875	61.73248291015625	-35.748291015625
Nexus6x05	1028659375873219	-14.93377685546875	61.73248291015625	-35.748291015625
Nexus6x05	1028659384662282	-15.10009765625	62.9058837890625	-34.613037109375
Nexus6x05	1028659393451344	-15.765380859375	61.90032958984375	-34.9365234375
Nexus6x05	1028659402240407	-15.765380859375	61.90032958984375	-34.9365234375
Nexus6x05	1028659411029469	-15.59906005859375	60.7269287109375	-34.7747802734375
Nexus6x05	1028659419818532	-15.765380859375	61.23046875	-34.28802490234375
Nexus6x05	1028659428607594	-15.765380859375	61.23046875	-34.28802490234375
Nexus6x05	1028659437396657	-17.596435546875	62.40386962890625	-34.44976806640625
Nexus6x05	1028659446185719	-17.596435546875	62.40386962890625	-34.44976806640625
Nexus6x05	1028659454974782	-16.59698486328125	61.73248291015625	-34.12628173828125
Nexus6x05	1028659463763844	-16.4306640625	61.90032958984375	-33.31451416015625
Nexus6x05	1028659472552907	-16.4306640625	61.90032958984375	-33.31451416015625
