displayname	timestamp	x	y	z
Nexus6x05	1029450677859191	-54.53643798828125	13.80767822265625	97.34039306640625
Nexus6x05	1029450685335998	-54.53643798828125	13.80767822265625	97.34039306640625
Nexus6x05	1029450692812805	-16.4306640625	62.5701904296875	-34.28802490234375
Nexus6x05	1029450700289611	-16.4306640625	61.56463623046875	-34.613037109375
Nexus6x05	1029450707766418	-16.4306640625	61.56463623046875	-34.613037109375
Nexus6x05	1029450715243224	-16.59698486328125	61.73248291015625	-34.12628173828125
Nexus6x05	1029450722720031	-16.7633056640625	60.55908203125	-34.9365234375
Nexus6x05	1029450730410461	-16.7633056640625	60.55908203125	-34.9365234375
Nexus6x05	1029450739077453	-15.10009765625	62.9058837890625	-33.63800048828125
Nexus6x05	1029450747713928	-15.10009765625	62.9058837890625	-33.63800048828125
Nexus6x05	1029450756380920	-16.93115234375	62.06817626953125	-35.748291015625
Nexus6x05	1029450765017394	-15.26641845703125	61.3983154296875	-32.8277587890625
Nexus6x05	1029450773714904	-15.26641845703125	61.3983154296875	-32.8277587890625
Nexus6x05	1029450782565002	-16.0980224609375	61.90032958984375	-34.613037109375
Nexus6x05	1029450791384582	-16.26434326171875	60.7269287109375	-36.07330322265625
Nexus6x05	1029450800234680	-16.26434326171875	60.7269287109375	-36.07330322265625
Nexus6x05	1029450809115295	-15.765380859375	62.23602294921875	-34.9365234375
Nexus6x05	1029450817995910	-15.765380859375	62.23602294921875	-34.9365234375
Nexus6x05	1029450826907043	-16.7633056640625	61.23046875	-35.5865478515625
Nexus6x05	1029450835787658	-14.26849365234375	61.3983154296875	-34.7747802734375
Nexus6x05	1029450844698791	-14.26849365234375	61.3983154296875	-34.7747802734375
Nexus6x05	1029450853579406	-15.10009765625	60.894775390625	-33.31451416015625
Nexus6x05	1029450862460021	-16.4306640625	61.56463623046875	-34.9365234375
Nexus6x05	1029450871371154	-16.4306640625	61.56463623046875	-34.9365234375
Nexus6x05	1029450880251769	-14.93377685546875	62.40386962890625	-34.44976806640625
Nexus6x05	1029450889223937	-14.93377685546875	62.40386962890625	-34.44976806640625
Nexus6x05	1029450898501281	-17.09747314453125	61.90032958984375	-34.28802490234375
Nexus6x05	1029450907809142	-15.59906005859375	60.05706787109375	-33.80126953125
Nexus6x05	1029450917117004	-15.59906005859375	60.05706787109375	-33.80126953125
Nexus6x05	1029450926424865	-16.7633056640625	61.56463623046875	-33.9630126953125
Nexus6x05	1029450935702209	-15.93170166015625	62.40386962890625	-34.7747802734375
Nexus6x05	1029450945010070	-15.93170166015625	62.40386962890625	-34.7747802734375
Nexus6x05	1029450954317931	-16.26434326171875	61.3983154296875	-34.44976806640625
Nexus6x05	1029450963625793	-16.26434326171875	61.3983154296875	-34.44976806640625
Nexus6x05	1029450972903137	-15.765380859375	61.23046875	-34.613037109375
Nexus6x05	1029450982210998	-16.59698486328125	61.3983154296875	-35.09979248046875
Nexus6x05	1029450991518859	-16.59698486328125	61.3983154296875	-35.09979248046875
Nexus6x05	1029451000826721	-16.59698486328125	61.73248291015625	-33.80126953125
Nexus6x05	1029451010104064	-16.4306640625	61.23046875	-34.28802490234375
Nexus6x05	1029451019411926	-16.4306640625	61.23046875	-34.28802490234375
