displayname	timestamp	x	y	z
Nexus6x07	1032394238088540	5.48553466796875	-9.9853515625	81.87408447265625
Nexus6x07	1032394249074868	-19.30999755859375	12.884521484375	-41.1529541015625
Nexus6x07	1032394256307534	-18.14422607421875	12.37945556640625	-40.98968505859375
Nexus6x07	1032394264242104	-18.14422607421875	12.37945556640625	-40.98968505859375
Nexus6x07	1032394272359780	-19.1436767578125	12.37945556640625	-41.9647216796875
Nexus6x07	1032394281057290	-19.1436767578125	12.37945556640625	-41.9647216796875
Nexus6x07	1032394289785317	-19.64263916015625	11.8743896484375	-40.17791748046875
Nexus6x07	1032394298482827	-21.47216796875	13.0523681640625	-41.314697265625
Nexus6x07	1032394307180337	-21.47216796875	13.0523681640625	-41.314697265625
Nexus6x07	1032394315999917	-18.975830078125	13.555908203125	-41.4764404296875
Nexus6x07	1032394324788979	-20.806884765625	12.042236328125	-39.691162109375
Nexus6x07	1032394333578042	-20.806884765625	12.042236328125	-39.691162109375
Nexus6x07	1032394342397622	-20.97320556640625	12.54730224609375	-39.20440673828125
Nexus6x07	1032394351217202	-20.97320556640625	12.54730224609375	-39.20440673828125
Nexus6x07	1032394360036782	-18.975830078125	13.555908203125	-41.4764404296875
Nexus6x07	1032394368978432	-19.64263916015625	12.884521484375	-40.82794189453125
Nexus6x07	1032394377950600	-19.64263916015625	12.884521484375	-40.82794189453125
Nexus6x07	1032394386892251	-19.97528076171875	13.22021484375	-41.1529541015625
Nexus6x07	1032394395864419	-19.97528076171875	13.22021484375	-41.1529541015625
Nexus6x07	1032394404806069	-19.97528076171875	13.22021484375	-41.1529541015625
Nexus6x07	1032394413778237	-19.97528076171875	11.8743896484375	-41.1529541015625
Nexus6x07	1032394422719887	-19.97528076171875	11.8743896484375	-41.1529541015625
Nexus6x07	1032394431661538	-20.4742431640625	12.71514892578125	-41.314697265625
Nexus6x07	1032394440633706	-20.64056396484375	13.22021484375	-41.1529541015625
Nexus6x07	1032394449575356	-20.64056396484375	13.22021484375	-41.1529541015625
Nexus6x07	1032394458547524	-19.64263916015625	12.54730224609375	-41.1529541015625
Nexus6x07	1032394467489175	-20.4742431640625	12.042236328125	-41.9647216796875
Nexus6x07	1032394476461343	-20.4742431640625	12.042236328125	-41.9647216796875
Nexus6x07	1032394485402993	-19.30999755859375	13.22021484375	-42.45147705078125
Nexus6x07	1032394494344643	-19.30999755859375	13.22021484375	-42.45147705078125
Nexus6x07	1032394503316811	-18.80950927734375	13.0523681640625	-40.3411865234375
Nexus6x07	1032394512258462	-19.8089599609375	11.03363037109375	-41.63970947265625
Nexus6x07	1032394521230630	-19.8089599609375	11.03363037109375	-41.63970947265625
Nexus6x07	1032394530172280	-18.975830078125	11.8743896484375	-40.17791748046875
Nexus6x07	1032394539113930	-20.64056396484375	12.54730224609375	-40.82794189453125
Nexus6x07	1032394548086098	-20.64056396484375	12.54730224609375	-40.82794189453125
Nexus6x07	1032394557027749	-20.4742431640625	14.06097412109375	-41.314697265625
Nexus6x07	1032394565999917	-20.4742431640625	14.06097412109375	-41.314697265625
Nexus6x07	1032394574941567	-17.9779052734375	10.86578369140625	-39.85443115234375
Nexus6x07	1032394583913735	-18.975830078125	12.884521484375	-39.85443115234375
Nexus6x07	1032394592855386	-18.975830078125	12.884521484375	-39.85443115234375
Nexus6x07	1032394601797036	-20.30792236328125	12.54730224609375	-40.82794189453125
Nexus6x07	1032394610769204	-19.97528076171875	12.884521484375	-41.4764404296875
Nexus6x07	1032394619710854	-19.97528076171875	12.884521484375	-41.4764404296875
Nexus6x07	1032394628683022	-20.1416015625	13.0523681640625	-40.3411865234375
Nexus6x07	1032394637624673	-20.1416015625	13.0523681640625	-40.3411865234375
Nexus6x07	1032394646566323	-19.476318359375	13.3880615234375	-40.01617431640625
Nexus6x07	1032394655538491	-18.975830078125	12.54730224609375	-41.1529541015625
Nexus6x07	1032394664480141	-18.975830078125	12.54730224609375	-41.1529541015625
Nexus6x07	1032394673452309	-20.97320556640625	10.86578369140625	-40.5029296875
Nexus6x07	1032394682393960	-21.8048095703125	11.70654296875	-41.63970947265625
Nexus6x07	1032394691366128	-21.8048095703125	11.70654296875	-41.63970947265625
Nexus6x07	1032394700307778	-20.4742431640625	12.71514892578125	-41.9647216796875
Nexus6x07	1032394709249429	-20.4742431640625	12.71514892578125	-41.9647216796875
Nexus6x07	1032394718221596	-18.47686767578125	12.71514892578125	-40.98968505859375
Nexus6x07	1032394727163247	-20.64056396484375	13.22021484375	-40.82794189453125
Nexus6x07	1032394736135415	-20.64056396484375	13.22021484375	-40.82794189453125
Nexus6x07	1032394745077065	-19.476318359375	13.0523681640625	-41.9647216796875
Nexus6x07	1032394754018716	-21.30584716796875	13.22021484375	-40.5029296875
Nexus6x07	1032394762990884	-21.30584716796875	13.22021484375	-40.5029296875
Nexus6x07	1032394771932534	-21.30584716796875	12.21160888671875	-41.1529541015625
Nexus6x07	1032394780904702	-21.30584716796875	12.21160888671875	-41.1529541015625
Nexus6x07	1032394789846352	-20.30792236328125	12.54730224609375	-41.1529541015625
Nexus6x07	1032394798818520	-19.30999755859375	12.54730224609375	-41.4764404296875
Nexus6x07	1032394807760171	-19.30999755859375	12.54730224609375	-41.4764404296875
Nexus6x07	1032394816701821	-19.64263916015625	12.21160888671875	-40.5029296875
Nexus6x07	1032394825673989	-20.30792236328125	12.54730224609375	-39.85443115234375
Nexus6x07	1032394834615639	-20.30792236328125	12.54730224609375	-39.85443115234375
Nexus6x07	1032394843587807	-21.8048095703125	12.042236328125	-41.314697265625
Nexus6x07	1032394852529458	-21.8048095703125	12.042236328125	-41.314697265625
Nexus6x07	1032394861501626	-20.806884765625	13.0523681640625	-41.63970947265625
Nexus6x07	1032394870443276	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1032394879384927	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1032394888357095	-20.97320556640625	12.54730224609375	-41.4764404296875
Nexus6x07	1032394897298745	-20.30792236328125	12.54730224609375	-39.85443115234375
Nexus6x07	1032394906270913	-20.30792236328125	12.54730224609375	-39.85443115234375
Nexus6x07	1032394915212563	-19.97528076171875	11.5386962890625	-40.17791748046875
Nexus6x07	1032394924154214	-19.97528076171875	11.5386962890625	-40.17791748046875
Nexus6x07	1032394933126382	-19.30999755859375	12.54730224609375	-41.1529541015625
Nexus6x07	1032394942068032	-18.80950927734375	13.0523681640625	-40.3411865234375
Nexus6x07	1032394951040200	-18.80950927734375	13.0523681640625	-40.3411865234375
Nexus6x07	1032394959981850	-18.80950927734375	12.37945556640625	-40.98968505859375
Nexus6x07	1032394968954018	-20.1416015625	13.0523681640625	-40.66619873046875
Nexus6x07	1032394977895669	-20.1416015625	13.0523681640625	-40.66619873046875
Nexus6x07	1032394986837319	-19.476318359375	13.0523681640625	-41.314697265625
Nexus6x07	1032394995809487	-19.476318359375	13.0523681640625	-41.314697265625
Nexus6x07	1032395004751137	-19.8089599609375	13.0523681640625	-40.66619873046875
Nexus6x07	1032395013723305	-19.30999755859375	13.555908203125	-41.1529541015625
Nexus6x07	1032395022664956	-19.30999755859375	13.555908203125	-41.1529541015625
Nexus6x07	1032395031606606	-19.64263916015625	13.22021484375	-40.5029296875
Nexus6x07	1032395040578774	-20.1416015625	12.37945556640625	-41.9647216796875
Nexus6x07	1032395049520425	-20.1416015625	12.37945556640625	-41.9647216796875
Nexus6x07	1032395058492593	-19.8089599609375	13.0523681640625	-40.66619873046875
Nexus6x07	1032395067434243	-19.8089599609375	13.0523681640625	-40.66619873046875
Nexus6x07	1032395076406411	-19.97528076171875	12.21160888671875	-40.5029296875
Nexus6x07	1032395085348061	-20.4742431640625	12.71514892578125	-40.66619873046875
Nexus6x07	1032395094289712	-20.4742431640625	12.71514892578125	-40.66619873046875
Nexus6x07	1032395103261880	-20.806884765625	13.3880615234375	-40.3411865234375
Nexus6x07	1032395112203530	-19.8089599609375	12.37945556640625	-40.66619873046875
Nexus6x07	1032395121175698	-19.8089599609375	12.37945556640625	-40.66619873046875
Nexus6x07	1032395130117348	-19.8089599609375	12.37945556640625	-41.63970947265625
Nexus6x07	1032395139058999	-19.8089599609375	12.37945556640625	-41.63970947265625
Nexus6x07	1032395148031167	-19.8089599609375	12.71514892578125	-41.63970947265625
Nexus6x07	1032395156972817	-19.8089599609375	14.06097412109375	-41.63970947265625
Nexus6x07	1032395165944985	-19.8089599609375	14.06097412109375	-41.63970947265625
Nexus6x07	1032395174886636	-19.30999755859375	11.20147705078125	-41.4764404296875
Nexus6x07	1032395183858804	-19.8089599609375	13.3880615234375	-42.2882080078125
Nexus6x07	1032395192800454	-19.8089599609375	13.3880615234375	-42.2882080078125
Nexus6x07	1032395201742104	-18.6431884765625	13.22021484375	-41.1529541015625
Nexus6x07	1032395210714272	-18.6431884765625	13.22021484375	-41.1529541015625
Nexus6x07	1032395219655923	-20.4742431640625	11.70654296875	-39.691162109375
Nexus6x07	1032395228628091	-19.476318359375	11.70654296875	-40.98968505859375
Nexus6x07	1032395237569741	-19.476318359375	11.70654296875	-40.98968505859375
Nexus6x07	1032395246541909	-20.30792236328125	12.54730224609375	-40.5029296875
Nexus6x07	1032395255483559	-20.4742431640625	12.71514892578125	-40.66619873046875
Nexus6x07	1032395264425210	-20.4742431640625	12.71514892578125	-40.66619873046875
Nexus6x07	1032395273397378	-20.4742431640625	11.370849609375	-39.36767578125
Nexus6x07	1032395282339028	-20.4742431640625	11.370849609375	-39.36767578125
Nexus6x07	1032395291311196	-19.97528076171875	11.20147705078125	-40.17791748046875
Nexus6x07	1032395300252846	-20.30792236328125	13.555908203125	-40.82794189453125
Nexus6x07	1032395309194497	-20.30792236328125	13.555908203125	-40.82794189453125
Nexus6x07	1032395318166665	-20.4742431640625	13.0523681640625	-41.314697265625
Nexus6x07	1032395327108315	-19.8089599609375	12.71514892578125	-42.61322021484375
Nexus6x07	1032395336080483	-19.8089599609375	12.71514892578125	-42.61322021484375
Nexus6x07	1032395344961098	-18.975830078125	11.20147705078125	-40.82794189453125
Nexus6x07	1032395353811196	-18.975830078125	11.20147705078125	-40.82794189453125
Nexus6x07	1032395362661294	-19.64263916015625	12.884521484375	-41.4764404296875
Nexus6x07	1032395371480874	-19.476318359375	11.70654296875	-39.36767578125
Nexus6x07	1032395380300454	-19.476318359375	11.70654296875	-39.36767578125
Nexus6x07	1032395389120034	-21.63848876953125	12.54730224609375	-41.4764404296875
Nexus6x07	1032395397939614	-20.97320556640625	11.8743896484375	-41.1529541015625
Nexus6x07	1032395406789712	-20.97320556640625	11.8743896484375	-41.1529541015625
Nexus6x07	1032395415609292	-20.30792236328125	13.555908203125	-41.1529541015625
Nexus6x07	1032395424428872	-20.30792236328125	13.555908203125	-41.1529541015625
Nexus6x07	1032395433248452	-19.97528076171875	11.8743896484375	-40.5029296875
Nexus6x07	1032395442068032	-19.30999755859375	10.86578369140625	-41.1529541015625
Nexus6x07	1032395450918130	-19.30999755859375	10.86578369140625	-41.1529541015625
Nexus6x07	1032395459737710	-20.4742431640625	12.37945556640625	-41.9647216796875
Nexus6x07	1032395468557290	-19.30999755859375	12.884521484375	-40.82794189453125
Nexus6x07	1032395477376870	-19.30999755859375	12.884521484375	-40.82794189453125
Nexus6x07	1032395486196450	-20.64056396484375	12.21160888671875	-41.4764404296875
Nexus6x07	1032395495046548	-20.64056396484375	12.21160888671875	-41.4764404296875
Nexus6x07	1032395503866128	-19.476318359375	13.0523681640625	-40.3411865234375
Nexus6x07	1032395512685708	-20.4742431640625	12.37945556640625	-40.01617431640625
Nexus6x07	1032395521505288	-20.4742431640625	12.37945556640625	-40.01617431640625
Nexus6x07	1032395530324868	-18.80950927734375	12.37945556640625	-42.2882080078125
Nexus6x07	1032395539174966	-19.97528076171875	10.86578369140625	-39.85443115234375
Nexus6x07	1032395547994546	-19.97528076171875	10.86578369140625	-39.85443115234375
Nexus6x07	1032395556814126	-18.80950927734375	12.71514892578125	-40.98968505859375
Nexus6x07	1032395565633706	-18.80950927734375	12.71514892578125	-40.98968505859375
Nexus6x07	1032395574453286	-18.47686767578125	13.3880615234375	-41.314697265625
Nexus6x07	1032395583303384	-20.30792236328125	13.555908203125	-41.80145263671875
Nexus6x07	1032395592122964	-20.30792236328125	13.555908203125	-41.80145263671875
Nexus6x07	1032395600942544	-19.476318359375	11.370849609375	-41.9647216796875
Nexus6x07	1032395609762124	-19.476318359375	12.71514892578125	-40.3411865234375
Nexus6x07	1032395618581704	-19.476318359375	12.71514892578125	-40.3411865234375
Nexus6x07	1032395627431802	-19.8089599609375	12.71514892578125	-42.61322021484375
Nexus6x07	1032395636251382	-19.8089599609375	12.71514892578125	-42.61322021484375
Nexus6x07	1032395645070962	-18.975830078125	12.884521484375	-41.1529541015625
Nexus6x07	1032395653890542	-19.30999755859375	12.54730224609375	-41.4764404296875
Nexus6x07	1032395662710122	-19.30999755859375	12.54730224609375	-41.4764404296875
Nexus6x07	1032395671560220	-19.64263916015625	12.54730224609375	-41.1529541015625
Nexus6x07	1032395680379800	-20.30792236328125	11.8743896484375	-41.80145263671875
Nexus6x07	1032395689199380	-20.30792236328125	11.8743896484375	-41.80145263671875
