displayname	timestamp	x	y	z
Nexus6x07	1028153309060727	6.317138671875	-9.8175048828125	81.87408447265625
Nexus6x07	1028153319955502	19.29473876953125	-10.321044921875	-41.1529541015625
Nexus6x07	1028153327218686	19.29473876953125	-10.321044921875	-41.1529541015625
Nexus6x07	1028153335031186	18.96209716796875	-9.9853515625	-39.20440673828125
Nexus6x07	1028153343331967	19.12841796875	-10.4888916015625	-40.3411865234375
Nexus6x07	1028153351693784	19.12841796875	-10.4888916015625	-40.3411865234375
Nexus6x07	1028153360726987	17.7978515625	-10.1531982421875	-40.66619873046875
Nexus6x07	1028153369760190	17.7978515625	-10.1531982421875	-40.66619873046875
Nexus6x07	1028153378793393	19.29473876953125	-9.9853515625	-40.17791748046875
Nexus6x07	1028153387826596	18.96209716796875	-10.321044921875	-39.20440673828125
Nexus6x07	1028153396859799	18.96209716796875	-10.321044921875	-39.20440673828125
Nexus6x07	1028153405893002	19.12841796875	-9.48028564453125	-39.36767578125
Nexus6x07	1028153414926205	18.62945556640625	-9.9853515625	-39.5294189453125
Nexus6x07	1028153423959409	18.62945556640625	-9.9853515625	-39.5294189453125
Nexus6x07	1028153432992612	19.79522705078125	-9.8175048828125	-40.3411865234375
Nexus6x07	1028153442025815	19.79522705078125	-9.8175048828125	-40.3411865234375
Nexus6x07	1028153451059018	18.62945556640625	-8.64105224609375	-40.82794189453125
Nexus6x07	1028153460092221	19.12841796875	-10.82611083984375	-40.01617431640625
Nexus6x07	1028153469125424	19.12841796875	-10.82611083984375	-40.01617431640625
Nexus6x07	1028153478158627	17.29888916015625	-9.9853515625	-38.555908203125
Nexus6x07	1028153487191830	18.29681396484375	-10.65826416015625	-39.85443115234375
Nexus6x07	1028153496225034	18.29681396484375	-10.65826416015625	-39.85443115234375
Nexus6x07	1028153505258237	19.79522705078125	-10.82611083984375	-41.314697265625
Nexus6x07	1028153514291440	19.79522705078125	-10.82611083984375	-41.314697265625
Nexus6x07	1028153523324643	19.12841796875	-10.4888916015625	-38.7176513671875
