displayname	timestamp	x	y	z
Nexus6x05	1028790666074299	-52.04010009765625	13.80767822265625	97.34039306640625
Nexus6x05	1028790674924396	-16.93115234375	62.40386962890625	-36.07330322265625
Nexus6x05	1028790683621906	-16.93115234375	62.40386962890625	-36.07330322265625
Nexus6x05	1028790692166828	-15.765380859375	62.23602294921875	-34.613037109375
Nexus6x05	1028790700711750	-15.765380859375	62.23602294921875	-34.613037109375
Nexus6x05	1028790709256672	-17.2637939453125	61.0626220703125	-34.12628173828125
Nexus6x05	1028790717801594	-16.7633056640625	61.23046875	-33.63800048828125
Nexus6x05	1028790726346516	-16.7633056640625	61.23046875	-33.63800048828125
Nexus6x05	1028790734891437	-16.7633056640625	61.23046875	-34.28802490234375
Nexus6x05	1028790743436359	-16.0980224609375	61.23046875	-34.613037109375
Nexus6x05	1028790751981281	-16.0980224609375	61.23046875	-34.613037109375
Nexus6x05	1028790760526203	-16.26434326171875	62.738037109375	-35.09979248046875
Nexus6x05	1028790769071125	-16.26434326171875	62.738037109375	-35.09979248046875
Nexus6x05	1028790777616047	-17.09747314453125	60.894775390625	-33.31451416015625
Nexus6x05	1028790786160969	-15.10009765625	60.55908203125	-33.63800048828125
Nexus6x05	1028790794705891	-15.10009765625	60.55908203125	-33.63800048828125
Nexus6x05	1028790803250812	-15.765380859375	61.23046875	-34.28802490234375
Nexus6x05	1028790811795734	-15.4327392578125	62.23602294921875	-33.9630126953125
Nexus6x05	1028790820340656	-15.4327392578125	62.23602294921875	-33.9630126953125
Nexus6x05	1028790828885578	-15.4327392578125	62.23602294921875	-34.28802490234375
Nexus6x05	1028790837430500	-15.4327392578125	62.23602294921875	-34.28802490234375
Nexus6x05	1028790845975422	-15.26641845703125	62.06817626953125	-33.80126953125
Nexus6x05	1028790854520344	-17.09747314453125	61.90032958984375	-34.28802490234375
Nexus6x05	1028790863065266	-17.09747314453125	61.90032958984375	-34.28802490234375
Nexus6x05	1028790871610187	-16.7633056640625	61.90032958984375	-32.989501953125
Nexus6x05	1028790880155109	-15.59906005859375	60.7269287109375	-34.7747802734375
Nexus6x05	1028790888700031	-15.59906005859375	60.7269287109375	-34.7747802734375
Nexus6x05	1028790897244953	-15.26641845703125	62.06817626953125	-33.80126953125
Nexus6x05	1028790905789875	-15.26641845703125	62.06817626953125	-33.80126953125
Nexus6x05	1028790914334797	-16.7633056640625	61.90032958984375	-32.34100341796875
Nexus6x05	1028790922879719	-15.10009765625	61.90032958984375	-34.28802490234375
Nexus6x05	1028790931424641	-15.10009765625	61.90032958984375	-34.28802490234375
Nexus6x05	1028790939969562	-17.2637939453125	61.0626220703125	-34.12628173828125
Nexus6x05	1028790948728107	-16.93115234375	61.3983154296875	-35.09979248046875
Nexus6x05	1028790957486652	-16.93115234375	61.3983154296875	-35.09979248046875
Nexus6x05	1028790966336750	-16.0980224609375	60.22491455078125	-34.28802490234375
Nexus6x05	1028790975156330	-16.0980224609375	60.22491455078125	-34.28802490234375
Nexus6x05	1028790984067463	-16.4306640625	60.55908203125	-33.9630126953125
Nexus6x05	1028790992948078	-16.7633056640625	61.23046875	-33.9630126953125
Nexus6x05	1028791001859211	-16.7633056640625	61.23046875	-33.9630126953125
Nexus6x05	1028791010770344	-14.93377685546875	61.3983154296875	-33.80126953125
Nexus6x05	1028791019650959	-16.59698486328125	61.0626220703125	-33.47625732421875
