displayname	timestamp	x	y	z
Nexus6x05	1032515146979842	-56.201171875	13.80767822265625	97.34039306640625
Nexus6x05	1032515159034285	-22.9217529296875	19.1680908203125	-41.26739501953125
Nexus6x05	1032515167579207	-22.9217529296875	19.1680908203125	-41.26739501953125
Nexus6x05	1032515176154647	-22.4212646484375	18.66455078125	-40.45562744140625
Nexus6x05	1032515184699569	-23.42071533203125	18.33038330078125	-41.1041259765625
Nexus6x05	1032515193275008	-23.42071533203125	18.33038330078125	-41.1041259765625
Nexus6x05	1032515201819930	-23.42071533203125	19.67010498046875	-40.45562744140625
Nexus6x05	1032515210395369	-23.42071533203125	19.67010498046875	-40.45562744140625
Nexus6x05	1032515218940291	-22.58758544921875	18.8323974609375	-40.9423828125
Nexus6x05	1032515227515731	-22.58758544921875	18.49822998046875	-41.26739501953125
Nexus6x05	1032515236060653	-22.58758544921875	18.49822998046875	-41.26739501953125
Nexus6x05	1032515244636092	-22.088623046875	19.3359375	-41.1041259765625
Nexus6x05	1032515253181014	-22.9217529296875	19.5037841796875	-39.64385986328125
Nexus6x05	1032515261756453	-22.9217529296875	19.5037841796875	-39.64385986328125
Nexus6x05	1032515270301375	-21.7559814453125	18.66455078125	-40.7806396484375
Nexus6x05	1032515278846297	-21.7559814453125	18.66455078125	-40.7806396484375
Nexus6x05	1032515287635360	-23.42071533203125	17.99468994140625	-40.7806396484375
Nexus6x05	1032515296515975	-23.919677734375	17.82684326171875	-42.24090576171875
Nexus6x05	1032515305396590	-23.919677734375	17.82684326171875	-42.24090576171875
Nexus6x05	1032515314307723	-23.25439453125	19.1680908203125	-40.61737060546875
Nexus6x05	1032515323188338	-23.42071533203125	19.3359375	-41.754150390625
Nexus6x05	1032515332099471	-23.42071533203125	19.3359375	-41.754150390625
Nexus6x05	1032515340980086	-23.08807373046875	18.66455078125	-40.7806396484375
Nexus6x05	1032515349860701	-23.08807373046875	18.66455078125	-40.7806396484375
Nexus6x05	1032515358771834	-23.25439453125	17.49267578125	-41.5924072265625
Nexus6x05	1032515367652449	-22.25494384765625	20.17364501953125	-41.26739501953125
Nexus6x05	1032515376563582	-22.25494384765625	20.17364501953125	-41.26739501953125
Nexus6x05	1032515385444197	-22.088623046875	19.67010498046875	-41.1041259765625
Nexus6x05	1032515394324813	-23.919677734375	21.17919921875	-40.61737060546875
Nexus6x05	1032515403235945	-23.919677734375	21.17919921875	-40.61737060546875
Nexus6x05	1032515412116561	-22.75543212890625	19.3359375	-41.1041259765625
Nexus6x05	1032515421027694	-22.75543212890625	19.3359375	-41.1041259765625
Nexus6x05	1032515429908309	-22.088623046875	19.3359375	-40.7806396484375
Nexus6x05	1032515438788924	-21.25701904296875	18.8323974609375	-40.29388427734375
Nexus6x05	1032515447700057	-21.25701904296875	18.8323974609375	-40.29388427734375
Nexus6x05	1032515456580672	-23.08807373046875	19.000244140625	-39.80560302734375
Nexus6x05	1032515465491805	-22.58758544921875	18.16253662109375	-41.26739501953125
Nexus6x05	1032515474372420	-22.58758544921875	18.16253662109375	-41.26739501953125
Nexus6x05	1032515483253035	-23.08807373046875	18.33038330078125	-40.130615234375
Nexus6x05	1032515492164168	-23.08807373046875	18.33038330078125	-40.130615234375
Nexus6x05	1032515501044783	-22.25494384765625	18.8323974609375	-41.5924072265625
Nexus6x05	1032515509955916	-22.9217529296875	19.1680908203125	-41.26739501953125
Nexus6x05	1032515518836531	-22.9217529296875	19.1680908203125	-41.26739501953125
Nexus6x05	1032515527717147	-20.92437744140625	20.17364501953125	-41.26739501953125
Nexus6x05	1032515536628279	-23.08807373046875	18.66455078125	-39.80560302734375
Nexus6x05	1032515545508895	-23.08807373046875	18.66455078125	-39.80560302734375
Nexus6x05	1032515554420028	-23.08807373046875	19.67010498046875	-40.45562744140625
Nexus6x05	1032515563300643	-23.08807373046875	19.67010498046875	-40.45562744140625
Nexus6x05	1032515572181258	-21.92230224609375	19.1680908203125	-41.26739501953125
Nexus6x05	1032515581092391	-24.2523193359375	18.8323974609375	-40.61737060546875
Nexus6x05	1032515589973006	-24.2523193359375	18.8323974609375	-40.61737060546875
Nexus6x05	1032515598884139	-23.08807373046875	19.000244140625	-39.1571044921875
Nexus6x05	1032515607764754	-23.08807373046875	18.66455078125	-40.130615234375
Nexus6x05	1032515616645369	-23.08807373046875	18.66455078125	-40.130615234375
Nexus6x05	1032515625556502	-22.4212646484375	20.34149169921875	-40.7806396484375
Nexus6x05	1032515634437117	-22.4212646484375	20.34149169921875	-40.7806396484375
Nexus6x05	1032515643348250	-23.08807373046875	19.3359375	-41.42913818359375
Nexus6x05	1032515652228865	-23.25439453125	17.49267578125	-40.61737060546875
Nexus6x05	1032515661109481	-23.25439453125	17.49267578125	-40.61737060546875
Nexus6x05	1032515670020613	-22.4212646484375	19.67010498046875	-39.80560302734375
Nexus6x05	1032515678901229	-23.08807373046875	19.3359375	-41.42913818359375
Nexus6x05	1032515687812362	-23.08807373046875	19.3359375	-41.42913818359375
Nexus6x05	1032515696692977	-22.4212646484375	19.000244140625	-40.7806396484375
Nexus6x05	1032515705573592	-22.4212646484375	19.000244140625	-40.7806396484375
Nexus6x05	1032515714484725	-22.088623046875	19.3359375	-41.754150390625
Nexus6x05	1032515723365340	-21.92230224609375	19.5037841796875	-39.9688720703125
Nexus6x05	1032515732276473	-21.92230224609375	19.5037841796875	-39.9688720703125
Nexus6x05	1032515741157088	-22.9217529296875	18.8323974609375	-40.9423828125
Nexus6x05	1032515750068221	-22.25494384765625	18.49822998046875	-41.9158935546875
Nexus6x05	1032515758948836	-22.25494384765625	18.49822998046875	-41.9158935546875
Nexus6x05	1032515767829451	-22.25494384765625	17.82684326171875	-38.67034912109375
Nexus6x05	1032515776740584	-22.25494384765625	17.82684326171875	-38.67034912109375
Nexus6x05	1032515786231551	-22.75543212890625	17.99468994140625	-38.83209228515625
Nexus6x05	1032515795692000	-23.08807373046875	17.99468994140625	-41.754150390625
Nexus6x05	1032515805182967	-23.08807373046875	17.99468994140625	-41.754150390625
Nexus6x05	1032515814673934	-23.08807373046875	18.33038330078125	-41.1041259765625
Nexus6x05	1032515824164901	-24.08599853515625	19.67010498046875	-40.130615234375
Nexus6x05	1032515833655867	-24.08599853515625	19.67010498046875	-40.130615234375
Nexus6x05	1032515843146834	-21.7559814453125	17.99468994140625	-40.130615234375
Nexus6x05	1032515852607283	-21.7559814453125	17.99468994140625	-40.130615234375
Nexus6x05	1032515862098250	-24.08599853515625	18.33038330078125	-42.07916259765625
Nexus6x05	1032515871589217	-21.7559814453125	19.67010498046875	-41.42913818359375
Nexus6x05	1032515881080184	-21.7559814453125	19.67010498046875	-41.42913818359375
Nexus6x05	1032515890571151	-22.9217529296875	19.1680908203125	-40.9423828125
Nexus6x05	1032515900062117	-24.9176025390625	18.8323974609375	-39.9688720703125
Nexus6x05	1032515909522567	-24.9176025390625	18.8323974609375	-39.9688720703125
Nexus6x05	1032515919013533	-23.42071533203125	19.3359375	-40.7806396484375
Nexus6x05	1032515928504500	-23.42071533203125	19.3359375	-40.7806396484375
Nexus6x05	1032515937995467	-23.919677734375	19.5037841796875	-41.26739501953125
Nexus6x05	1032515947486434	-23.5870361328125	19.1680908203125	-40.61737060546875
Nexus6x05	1032515956458602	-23.5870361328125	19.1680908203125	-40.61737060546875
Nexus6x05	1032515965339217	-22.58758544921875	19.5037841796875	-40.61737060546875
Nexus6x05	1032515974219832	-22.9217529296875	19.83795166015625	-41.9158935546875
Nexus6x05	1032515983100447	-22.9217529296875	19.83795166015625	-41.9158935546875
Nexus6x05	1032515991981063	-22.4212646484375	20.34149169921875	-41.754150390625
Nexus6x05	1032516000861678	-22.4212646484375	20.34149169921875	-41.754150390625
Nexus6x05	1032516009742293	-23.75335693359375	19.3359375	-40.45562744140625
Nexus6x05	1032516018622908	-22.9217529296875	19.83795166015625	-39.9688720703125
Nexus6x05	1032516027503524	-22.9217529296875	19.83795166015625	-39.9688720703125
Nexus6x05	1032516036384139	-22.58758544921875	19.5037841796875	-39.9688720703125
Nexus6x05	1032516045264754	-21.92230224609375	19.83795166015625	-40.9423828125
Nexus6x05	1032516054145369	-21.92230224609375	19.83795166015625	-40.9423828125
Nexus6x05	1032516063025985	-22.9217529296875	18.16253662109375	-40.61737060546875
Nexus6x05	1032516071906600	-22.9217529296875	18.16253662109375	-40.61737060546875
Nexus6x05	1032516080787215	-23.75335693359375	19.3359375	-40.45562744140625
Nexus6x05	1032516089667830	-23.5870361328125	19.1680908203125	-41.5924072265625
Nexus6x05	1032516098548445	-23.5870361328125	19.1680908203125	-41.5924072265625
Nexus6x05	1032516107429061	-22.088623046875	18.66455078125	-39.80560302734375
Nexus6x05	1032516116309676	-22.4212646484375	20.34149169921875	-39.1571044921875
Nexus6x05	1032516125190291	-22.4212646484375	20.34149169921875	-39.1571044921875
Nexus6x05	1032516134070906	-22.58758544921875	19.1680908203125	-39.9688720703125
Nexus6x05	1032516142951522	-22.58758544921875	19.1680908203125	-39.9688720703125
Nexus6x05	1032516151832137	-23.75335693359375	18.33038330078125	-40.7806396484375
Nexus6x05	1032516160712752	-22.4212646484375	19.000244140625	-39.80560302734375
Nexus6x05	1032516169593367	-22.4212646484375	19.000244140625	-39.80560302734375
Nexus6x05	1032516178473983	-22.4212646484375	18.33038330078125	-40.7806396484375
Nexus6x05	1032516187354598	-24.2523193359375	18.8323974609375	-40.61737060546875
Nexus6x05	1032516196235213	-24.2523193359375	18.8323974609375	-40.61737060546875
Nexus6x05	1032516205115828	-22.9217529296875	18.8323974609375	-39.64385986328125
Nexus6x05	1032516213996444	-22.9217529296875	18.8323974609375	-39.64385986328125
Nexus6x05	1032516222877059	-21.92230224609375	18.8323974609375	-40.61737060546875
Nexus6x05	1032516231757674	-23.08807373046875	19.000244140625	-40.7806396484375
Nexus6x05	1032516240638289	-23.08807373046875	19.000244140625	-40.7806396484375
Nexus6x05	1032516249518904	-22.9217529296875	19.1680908203125	-40.61737060546875
Nexus6x05	1032516258399520	-22.58758544921875	18.8323974609375	-39.9688720703125
Nexus6x05	1032516267280135	-22.58758544921875	18.8323974609375	-39.9688720703125
Nexus6x05	1032516276160750	-22.75543212890625	19.000244140625	-40.7806396484375
Nexus6x05	1032516285041365	-22.75543212890625	19.000244140625	-40.7806396484375
Nexus6x05	1032516293921981	-23.75335693359375	19.000244140625	-41.1041259765625
Nexus6x05	1032516302802596	-22.75543212890625	18.66455078125	-40.7806396484375
Nexus6x05	1032516311683211	-22.75543212890625	18.66455078125	-40.7806396484375
Nexus6x05	1032516320563826	-23.25439453125	18.49822998046875	-41.26739501953125
Nexus6x05	1032516329444442	-22.58758544921875	19.5037841796875	-40.29388427734375
Nexus6x05	1032516338325057	-22.58758544921875	19.5037841796875	-40.29388427734375
Nexus6x05	1032516347205672	-23.75335693359375	19.3359375	-40.7806396484375
Nexus6x05	1032516356086287	-23.75335693359375	19.3359375	-40.7806396484375
Nexus6x05	1032516364966903	-23.919677734375	20.50933837890625	-40.9423828125
Nexus6x05	1032516373847518	-23.42071533203125	18.66455078125	-39.80560302734375
Nexus6x05	1032516382728133	-23.42071533203125	18.66455078125	-39.80560302734375
Nexus6x05	1032516391608748	-22.4212646484375	17.99468994140625	-40.7806396484375
Nexus6x05	1032516400489363	-23.08807373046875	19.3359375	-41.42913818359375
Nexus6x05	1032516409369979	-23.08807373046875	19.3359375	-41.42913818359375
Nexus6x05	1032516418250594	-23.75335693359375	19.000244140625	-40.45562744140625
Nexus6x05	1032516427131209	-23.75335693359375	19.000244140625	-40.45562744140625
Nexus6x05	1032516436011824	-22.25494384765625	19.5037841796875	-40.61737060546875
Nexus6x05	1032516444892440	-22.75543212890625	17.3248291015625	-40.7806396484375
Nexus6x05	1032516453773055	-22.75543212890625	17.3248291015625	-40.7806396484375
Nexus6x05	1032516462653670	-21.7559814453125	19.67010498046875	-40.130615234375
Nexus6x05	1032516471534285	-23.5870361328125	19.1680908203125	-40.9423828125
Nexus6x05	1032516480414901	-23.5870361328125	19.1680908203125	-40.9423828125
Nexus6x05	1032516489295516	-24.41864013671875	19.67010498046875	-40.45562744140625
Nexus6x05	1032516498176131	-24.41864013671875	19.67010498046875	-40.45562744140625
Nexus6x05	1032516507056746	-24.2523193359375	19.5037841796875	-41.5924072265625
Nexus6x05	1032516515937362	-21.92230224609375	18.49822998046875	-41.5924072265625
Nexus6x05	1032516524817977	-21.92230224609375	18.49822998046875	-41.5924072265625
Nexus6x05	1032516533698592	-22.4212646484375	18.66455078125	-39.80560302734375
Nexus6x05	1032516542579207	-22.9217529296875	19.5037841796875	-40.9423828125
Nexus6x05	1032516551459822	-22.9217529296875	19.5037841796875	-40.9423828125
Nexus6x05	1032516560340438	-22.75543212890625	19.000244140625	-40.7806396484375
Nexus6x05	1032516569221053	-22.75543212890625	19.000244140625	-40.7806396484375
Nexus6x05	1032516578101668	-23.42071533203125	17.99468994140625	-41.42913818359375
Nexus6x05	1032516586982283	-22.75543212890625	19.67010498046875	-41.1041259765625
Nexus6x05	1032516595862899	-22.75543212890625	19.67010498046875	-41.1041259765625
Nexus6x05	1032516604743514	-24.2523193359375	18.49822998046875	-40.61737060546875
Nexus6x05	1032516613624129	-24.9176025390625	19.1680908203125	-40.9423828125
Nexus6x05	1032516622504744	-24.9176025390625	19.1680908203125	-40.9423828125
Nexus6x05	1032516631385360	-23.42071533203125	19.000244140625	-40.7806396484375
Nexus6x05	1032516640265975	-23.42071533203125	19.000244140625	-40.7806396484375
Nexus6x05	1032516649146590	-23.08807373046875	18.66455078125	-40.7806396484375
Nexus6x05	1032516658027205	-22.58758544921875	19.83795166015625	-40.29388427734375
Nexus6x05	1032516666907820	-22.58758544921875	19.83795166015625	-40.29388427734375
Nexus6x05	1032516675788436	-23.919677734375	19.5037841796875	-41.26739501953125
Nexus6x05	1032516684669051	-24.08599853515625	19.000244140625	-41.42913818359375
Nexus6x05	1032516693549666	-24.08599853515625	19.000244140625	-41.42913818359375
Nexus6x05	1032516702430281	-23.75335693359375	18.33038330078125	-42.07916259765625
Nexus6x05	1032516711310897	-23.75335693359375	18.33038330078125	-42.07916259765625
Nexus6x05	1032516720191512	-24.08599853515625	19.3359375	-40.45562744140625
Nexus6x05	1032516729072127	-22.58758544921875	18.49822998046875	-41.5924072265625
Nexus6x05	1032516737952742	-22.58758544921875	18.49822998046875	-41.5924072265625
Nexus6x05	1032516746833358	-23.919677734375	18.49822998046875	-40.9423828125
Nexus6x05	1032516755713973	-22.75543212890625	19.3359375	-40.130615234375
Nexus6x05	1032516764594588	-22.75543212890625	19.3359375	-40.130615234375
Nexus6x05	1032516773475203	-21.92230224609375	18.8323974609375	-41.9158935546875
Nexus6x05	1032516782355819	-21.92230224609375	18.8323974609375	-41.9158935546875
Nexus6x05	1032516791236434	-23.75335693359375	19.000244140625	-40.45562744140625
Nexus6x05	1032516800117049	-22.9217529296875	17.49267578125	-39.64385986328125
Nexus6x05	1032516808997664	-22.9217529296875	17.49267578125	-39.64385986328125
Nexus6x05	1032516817878279	-22.9217529296875	18.49822998046875	-40.61737060546875
Nexus6x05	1032516826758895	-22.9217529296875	19.1680908203125	-39.9688720703125
Nexus6x05	1032516835639510	-22.9217529296875	19.1680908203125	-39.9688720703125
Nexus6x05	1032516844520125	-23.08807373046875	19.000244140625	-40.130615234375
Nexus6x05	1032516853400740	-23.08807373046875	19.000244140625	-40.130615234375
Nexus6x05	1032516862281356	-22.088623046875	18.33038330078125	-39.80560302734375
Nexus6x05	1032516871161971	-22.9217529296875	19.1680908203125	-41.5924072265625
Nexus6x05	1032516880042586	-22.9217529296875	19.1680908203125	-41.5924072265625
Nexus6x05	1032516888923201	-21.25701904296875	18.49822998046875	-39.9688720703125
Nexus6x05	1032516897803817	-23.08807373046875	19.67010498046875	-41.1041259765625
Nexus6x05	1032516906684432	-23.08807373046875	19.67010498046875	-41.1041259765625
Nexus6x05	1032516915565047	-22.58758544921875	18.49822998046875	-41.26739501953125
Nexus6x05	1032516924445662	-22.58758544921875	18.49822998046875	-41.26739501953125
Nexus6x05	1032516933326278	-21.25701904296875	19.83795166015625	-39.64385986328125
Nexus6x05	1032516942206893	-20.758056640625	19.000244140625	-40.7806396484375
Nexus6x05	1032516951087508	-20.758056640625	19.000244140625	-40.7806396484375
Nexus6x05	1032516959968123	-23.5870361328125	19.5037841796875	-40.9423828125
Nexus6x05	1032516968848738	-22.25494384765625	20.17364501953125	-41.5924072265625
Nexus6x05	1032516977729354	-22.25494384765625	20.17364501953125	-41.5924072265625
Nexus6x05	1032516986609969	-23.42071533203125	17.99468994140625	-40.45562744140625
Nexus6x05	1032516995490584	-23.42071533203125	17.99468994140625	-40.45562744140625
Nexus6x05	1032517004371199	-22.9217529296875	17.49267578125	-39.9688720703125
Nexus6x05	1032517013251815	-22.58758544921875	19.5037841796875	-40.61737060546875
Nexus6x05	1032517022132430	-22.58758544921875	19.5037841796875	-40.61737060546875
Nexus6x05	1032517031013045	-21.92230224609375	17.49267578125	-40.9423828125
