displayname	timestamp	x	y	z
Nexus6x05	1026821946671901	-56.201171875	14.141845703125	97.34039306640625
Nexus6x05	1026821955521998	17.84820556640625	-10.82763671875	-40.7806396484375
Nexus6x05	1026821964372096	17.84820556640625	-10.82763671875	-40.7806396484375
Nexus6x05	1026821973222194	19.34661865234375	-10.3240966796875	-40.9423828125
Nexus6x05	1026821982072291	19.8455810546875	-10.491943359375	-40.130615234375
Nexus6x05	1026821990922389	19.8455810546875	-10.491943359375	-40.130615234375
Nexus6x05	1026821999772487	19.34661865234375	-9.9884033203125	-40.9423828125
Nexus6x05	1026822008622584	19.34661865234375	-9.9884033203125	-40.9423828125
Nexus6x05	1026822017472682	20.17822265625	-10.15625	-41.1041259765625
Nexus6x05	1026822026261744	19.34661865234375	-9.9884033203125	-41.5924072265625
Nexus6x05	1026822035050807	19.34661865234375	-9.9884033203125	-41.5924072265625
Nexus6x05	1026822043839869	19.67926025390625	-9.31854248046875	-38.995361328125
Nexus6x05	1026822052628932	19.8455810546875	-8.8165283203125	-40.7806396484375
Nexus6x05	1026822061417994	19.8455810546875	-8.8165283203125	-40.7806396484375
Nexus6x05	1026822070207057	20.17822265625	-11.16180419921875	-40.45562744140625
Nexus6x05	1026822078996119	20.17822265625	-11.16180419921875	-40.45562744140625
Nexus6x05	1026822087785182	19.8455810546875	-11.16180419921875	-40.7806396484375
Nexus6x05	1026822096574244	19.34661865234375	-11.99951171875	-40.29388427734375
Nexus6x05	1026822105363307	19.34661865234375	-11.99951171875	-40.29388427734375
Nexus6x05	1026822114152369	19.67926025390625	-11.32965087890625	-40.61737060546875
Nexus6x05	1026822122941432	18.84613037109375	-11.16180419921875	-42.40264892578125
Nexus6x05	1026822131730494	18.84613037109375	-11.16180419921875	-42.40264892578125
Nexus6x05	1026822140519557	19.8455810546875	-10.491943359375	-41.1041259765625
Nexus6x05	1026822149308619	19.8455810546875	-10.491943359375	-41.1041259765625
Nexus6x05	1026822158097682	18.51348876953125	-10.82763671875	-41.1041259765625
Nexus6x05	1026822166886744	19.34661865234375	-10.3240966796875	-40.61737060546875
Nexus6x05	1026822175675807	19.34661865234375	-10.3240966796875	-40.61737060546875
Nexus6x05	1026822184464869	20.17822265625	-9.48638916015625	-40.45562744140625
Nexus6x05	1026822193253932	20.01190185546875	-10.3240966796875	-39.9688720703125
Nexus6x05	1026822202042994	20.01190185546875	-10.3240966796875	-39.9688720703125
Nexus6x05	1026822210832057	20.01190185546875	-10.3240966796875	-41.26739501953125
Nexus6x05	1026822219621119	20.01190185546875	-10.3240966796875	-41.26739501953125
Nexus6x05	1026822228410182	20.01190185546875	-9.31854248046875	-41.26739501953125
Nexus6x05	1026822237199244	19.67926025390625	-10.99395751953125	-40.9423828125
Nexus6x05	1026822245988307	19.67926025390625	-10.99395751953125	-40.9423828125
Nexus6x05	1026822254777369	20.34454345703125	-9.9884033203125	-39.64385986328125
Nexus6x05	1026822263566432	19.512939453125	-10.491943359375	-41.1041259765625
Nexus6x05	1026822272355494	19.512939453125	-10.491943359375	-41.1041259765625
Nexus6x05	1026822281144557	19.512939453125	-10.15625	-41.42913818359375
Nexus6x05	1026822289933619	19.512939453125	-10.15625	-41.42913818359375
Nexus6x05	1026822298722682	18.0145263671875	-10.99395751953125	-40.29388427734375
Nexus6x05	1026822307511744	19.512939453125	-10.491943359375	-39.48211669921875
Nexus6x05	1026822316300807	19.512939453125	-10.491943359375	-39.48211669921875
Nexus6x05	1026822325089869	19.1802978515625	-11.83319091796875	-41.42913818359375
Nexus6x05	1026822333878932	19.01397705078125	-10.3240966796875	-40.61737060546875
Nexus6x05	1026822342667994	19.01397705078125	-10.3240966796875	-40.61737060546875
Nexus6x05	1026822351457057	20.5108642578125	-10.82763671875	-40.130615234375
Nexus6x05	1026822360246119	20.5108642578125	-10.82763671875	-40.130615234375
Nexus6x05	1026822369035182	18.6798095703125	-10.3240966796875	-40.9423828125
Nexus6x05	1026822377824244	19.8455810546875	-10.491943359375	-39.80560302734375
Nexus6x05	1026822386613307	19.8455810546875	-10.491943359375	-39.80560302734375
Nexus6x05	1026822395402369	19.01397705078125	-10.3240966796875	-39.9688720703125
Nexus6x05	1026822404191432	20.5108642578125	-10.15625	-41.42913818359375
Nexus6x05	1026822412980494	20.5108642578125	-10.15625	-41.42913818359375
Nexus6x05	1026822421769557	19.34661865234375	-10.3240966796875	-41.26739501953125
Nexus6x05	1026822430558619	19.34661865234375	-10.3240966796875	-41.26739501953125
Nexus6x05	1026822439347682	20.843505859375	-9.15069580078125	-40.130615234375
Nexus6x05	1026822448136744	18.51348876953125	-10.82763671875	-41.1041259765625
Nexus6x05	1026822456925807	18.51348876953125	-10.82763671875	-41.1041259765625
Nexus6x05	1026822465714869	19.01397705078125	-7.97882080078125	-41.5924072265625
Nexus6x05	1026822474503932	19.67926025390625	-9.9884033203125	-39.9688720703125
Nexus6x05	1026822483292994	19.67926025390625	-9.9884033203125	-39.9688720703125
Nexus6x05	1026822492082057	18.18084716796875	-11.16180419921875	-41.42913818359375
Nexus6x05	1026822500871119	18.18084716796875	-11.16180419921875	-41.42913818359375
Nexus6x05	1026822509660182	19.34661865234375	-10.6597900390625	-40.9423828125
Nexus6x05	1026822518449244	20.843505859375	-11.49749755859375	-40.45562744140625
Nexus6x05	1026822527238307	20.843505859375	-11.49749755859375	-40.45562744140625
Nexus6x05	1026822536027369	18.0145263671875	-10.6597900390625	-39.64385986328125
Nexus6x05	1026822544816432	19.34661865234375	-9.65423583984375	-39.64385986328125
Nexus6x05	1026822553605494	19.34661865234375	-9.65423583984375	-39.64385986328125
Nexus6x05	1026822562394557	18.34716796875	-10.99395751953125	-41.5924072265625
Nexus6x05	1026822571183619	18.34716796875	-10.99395751953125	-41.5924072265625
Nexus6x05	1026822579972682	19.1802978515625	-9.82208251953125	-41.42913818359375
Nexus6x05	1026822588761744	19.1802978515625	-10.82763671875	-41.754150390625
Nexus6x05	1026822597550807	19.1802978515625	-10.82763671875	-41.754150390625
Nexus6x05	1026822606339869	19.01397705078125	-10.3240966796875	-40.9423828125
Nexus6x05	1026822615128932	20.5108642578125	-10.15625	-42.07916259765625
Nexus6x05	1026822623917994	20.5108642578125	-10.15625	-42.07916259765625
Nexus6x05	1026822632707057	19.34661865234375	-11.32965087890625	-40.9423828125
Nexus6x05	1026822641496119	19.34661865234375	-11.32965087890625	-40.9423828125
Nexus6x05	1026822650285182	19.67926025390625	-11.99951171875	-41.9158935546875
Nexus6x05	1026822659074244	19.512939453125	-10.491943359375	-40.7806396484375
Nexus6x05	1026822667863307	19.512939453125	-10.491943359375	-40.7806396484375
Nexus6x05	1026822676652369	19.67926025390625	-10.6597900390625	-40.61737060546875
Nexus6x05	1026822685441432	20.17822265625	-9.15069580078125	-41.1041259765625
Nexus6x05	1026822694230494	20.17822265625	-9.15069580078125	-41.1041259765625
Nexus6x05	1026822703019557	19.01397705078125	-10.6597900390625	-41.9158935546875
Nexus6x05	1026822711808619	19.01397705078125	-10.6597900390625	-41.9158935546875
Nexus6x05	1026822720597682	18.84613037109375	-11.16180419921875	-40.45562744140625
Nexus6x05	1026822729386744	19.512939453125	-9.15069580078125	-40.45562744140625
Nexus6x05	1026822738175807	19.512939453125	-9.15069580078125	-40.45562744140625
Nexus6x05	1026822746964869	19.8455810546875	-10.82763671875	-40.45562744140625
Nexus6x05	1026822755753932	20.5108642578125	-10.82763671875	-41.754150390625
Nexus6x05	1026822764542994	20.5108642578125	-10.82763671875	-41.754150390625
Nexus6x05	1026822773332057	20.01190185546875	-9.9884033203125	-41.26739501953125
Nexus6x05	1026822782121119	20.01190185546875	-9.9884033203125	-41.26739501953125
Nexus6x05	1026822790910182	20.01190185546875	-10.6597900390625	-40.29388427734375
Nexus6x05	1026822799699244	18.84613037109375	-11.49749755859375	-41.1041259765625
Nexus6x05	1026822808488307	18.84613037109375	-11.49749755859375	-41.1041259765625
Nexus6x05	1026822817277369	19.01397705078125	-11.32965087890625	-41.26739501953125
Nexus6x05	1026822826066432	17.3492431640625	-10.3240966796875	-40.29388427734375
Nexus6x05	1026822834855494	17.3492431640625	-10.3240966796875	-40.29388427734375
Nexus6x05	1026822843644557	19.512939453125	-10.491943359375	-41.1041259765625
Nexus6x05	1026822852433619	19.512939453125	-10.491943359375	-41.1041259765625
Nexus6x05	1026822861222682	20.17822265625	-10.491943359375	-41.1041259765625
Nexus6x05	1026822870042262	18.6798095703125	-11.99951171875	-40.61737060546875
Nexus6x05	1026822878922877	18.6798095703125	-11.99951171875	-40.61737060546875
Nexus6x05	1026822887772975	18.18084716796875	-10.15625	-42.7276611328125
Nexus6x05	1026822896653590	20.34454345703125	-10.3240966796875	-40.61737060546875
Nexus6x05	1026822905564723	20.34454345703125	-10.3240966796875	-40.61737060546875
Nexus6x05	1026822914475856	19.1802978515625	-11.16180419921875	-40.45562744140625
Nexus6x05	1026822923356471	19.1802978515625	-11.16180419921875	-40.45562744140625
Nexus6x05	1026822932267604	18.84613037109375	-10.491943359375	-40.130615234375
Nexus6x05	1026822941178737	18.51348876953125	-9.82208251953125	-40.7806396484375
Nexus6x05	1026822950089869	18.51348876953125	-9.82208251953125	-40.7806396484375
Nexus6x05	1026822958970485	19.67926025390625	-10.6597900390625	-40.9423828125
Nexus6x05	1026822967881617	19.67926025390625	-9.31854248046875	-41.9158935546875
Nexus6x05	1026822976792750	19.67926025390625	-9.31854248046875	-41.9158935546875
Nexus6x05	1026822985703883	19.34661865234375	-10.3240966796875	-42.56591796875
Nexus6x05	1026822994981227	19.34661865234375	-10.3240966796875	-42.56591796875
Nexus6x05	1026823004289088	19.34661865234375	-9.9884033203125	-40.61737060546875
Nexus6x05	1026823013566432	18.34716796875	-10.3240966796875	-41.26739501953125
Nexus6x05	1026823022874293	18.34716796875	-10.3240966796875	-41.26739501953125
Nexus6x05	1026823032151637	18.6798095703125	-9.65423583984375	-40.61737060546875
Nexus6x05	1026823041459498	19.01397705078125	-8.984375	-39.9688720703125
Nexus6x05	1026823050736842	19.01397705078125	-8.984375	-39.9688720703125
Nexus6x05	1026823060044703	19.512939453125	-10.15625	-40.7806396484375
Nexus6x05	1026823069352565	19.512939453125	-10.15625	-40.7806396484375
Nexus6x05	1026823078629908	19.8455810546875	-10.82763671875	-41.1041259765625
Nexus6x05	1026823087937770	19.67926025390625	-9.9884033203125	-40.9423828125
Nexus6x05	1026823097215113	19.67926025390625	-9.9884033203125	-40.9423828125
Nexus6x05	1026823106522975	18.6798095703125	-9.31854248046875	-40.29388427734375
Nexus6x05	1026823115800319	20.17822265625	-10.491943359375	-40.130615234375
Nexus6x05	1026823125108180	20.17822265625	-10.491943359375	-40.130615234375
