displayname	timestamp	x	y	z
Nexus6x07	1032790242722819	-33.453369140625	-9.9853515625	123.42376708984375
Nexus6x07	1032790253495524	-19.1436767578125	12.71514892578125	-41.9647216796875
Nexus6x07	1032790268815348	-20.30792236328125	12.21160888671875	-40.82794189453125
Nexus6x07	1032790277573893	-20.806884765625	11.70654296875	-40.3411865234375
Nexus6x07	1032790286332438	-20.806884765625	11.70654296875	-40.3411865234375
Nexus6x07	1032790295090983	-19.1436767578125	12.042236328125	-40.3411865234375
Nexus6x07	1032790303849528	-19.8089599609375	13.0523681640625	-40.98968505859375
Nexus6x07	1032790312608073	-19.8089599609375	13.0523681640625	-40.98968505859375
Nexus6x07	1032790321366618	-19.97528076171875	12.54730224609375	-41.4764404296875
Nexus6x07	1032790330125162	-19.97528076171875	12.54730224609375	-41.4764404296875
Nexus6x07	1032790338883707	-20.1416015625	13.0523681640625	-40.98968505859375
Nexus6x07	1032790347642252	-19.8089599609375	12.37945556640625	-42.938232421875
Nexus6x07	1032790356400797	-19.8089599609375	12.37945556640625	-42.938232421875
Nexus6x07	1032790365159342	-18.975830078125	12.884521484375	-42.12646484375
Nexus6x07	1032790373917887	-18.80950927734375	12.042236328125	-40.3411865234375
Nexus6x07	1032790382645914	-18.80950927734375	12.042236328125	-40.3411865234375
Nexus6x07	1032790391404459	-19.8089599609375	12.71514892578125	-41.9647216796875
Nexus6x07	1032790400163004	-19.8089599609375	12.71514892578125	-41.9647216796875
Nexus6x07	1032790408952067	-19.97528076171875	12.21160888671875	-42.77496337890625
Nexus6x07	1032790417741129	-19.97528076171875	13.555908203125	-42.45147705078125
Nexus6x07	1032790426499674	-19.97528076171875	13.555908203125	-42.45147705078125
Nexus6x07	1032790435288737	-19.8089599609375	12.71514892578125	-41.314697265625
Nexus6x07	1032790444077799	-19.476318359375	13.0523681640625	-41.63970947265625
Nexus6x07	1032790452866862	-19.476318359375	13.0523681640625	-41.63970947265625
Nexus6x07	1032790461686442	-19.64263916015625	11.5386962890625	-40.82794189453125
Nexus6x07	1032790470811198	-19.64263916015625	11.5386962890625	-40.82794189453125
Nexus6x07	1032790479935953	-20.1416015625	13.72528076171875	-42.61322021484375
Nexus6x07	1032790489060709	-20.64056396484375	13.22021484375	-41.4764404296875
Nexus6x07	1032790498185465	-20.64056396484375	13.22021484375	-41.4764404296875
Nexus6x07	1032790507310221	-18.975830078125	13.22021484375	-41.80145263671875
Nexus6x07	1032790516465494	-21.47216796875	11.370849609375	-41.9647216796875
Nexus6x07	1032790525590250	-21.47216796875	11.370849609375	-41.9647216796875
Nexus6x07	1032790534715006	-19.97528076171875	12.884521484375	-40.5029296875
Nexus6x07	1032790543839762	-19.97528076171875	12.884521484375	-40.5029296875
Nexus6x07	1032790552964518	-19.97528076171875	13.555908203125	-41.1529541015625
Nexus6x07	1032790562089274	-19.1436767578125	11.70654296875	-41.63970947265625
Nexus6x07	1032790571244547	-19.1436767578125	11.70654296875	-41.63970947265625
Nexus6x07	1032790580369303	-20.97320556640625	11.8743896484375	-41.80145263671875
Nexus6x07	1032790589494059	-18.975830078125	11.5386962890625	-42.12646484375
Nexus6x07	1032790598618815	-18.975830078125	11.5386962890625	-42.12646484375
Nexus6x07	1032790607743571	-18.6431884765625	12.21160888671875	-41.4764404296875
Nexus6x07	1032790616868327	-18.6431884765625	12.21160888671875	-41.4764404296875
Nexus6x07	1032790626023600	-18.6431884765625	12.54730224609375	-40.5029296875
Nexus6x07	1032790635148356	-20.1416015625	12.71514892578125	-40.98968505859375
Nexus6x07	1032790644273112	-20.1416015625	12.71514892578125	-40.98968505859375
Nexus6x07	1032790653397868	-19.64263916015625	13.22021484375	-40.82794189453125
Nexus6x07	1032790662522623	-20.64056396484375	13.22021484375	-40.17791748046875
Nexus6x07	1032790671647379	-20.64056396484375	13.22021484375	-40.17791748046875
Nexus6x07	1032790680802653	-19.64263916015625	12.54730224609375	-41.4764404296875
Nexus6x07	1032790689927409	-19.64263916015625	12.54730224609375	-41.4764404296875
