displayname	timestamp	x	y	z
Nexus6x05	1030242697115883	-57.53173828125	13.80767822265625	97.34039306640625
Nexus6x05	1030242704348549	-57.53173828125	13.80767822265625	97.34039306640625
Nexus6x05	1030242711581215	-16.26434326171875	61.73248291015625	-34.12628173828125
Nexus6x05	1030242718813881	-15.765380859375	61.23046875	-35.5865478515625
Nexus6x05	1030242726046547	-15.765380859375	61.23046875	-35.5865478515625
Nexus6x05	1030242733279213	-16.26434326171875	60.39276123046875	-34.44976806640625
Nexus6x05	1030242740878090	-16.26434326171875	60.39276123046875	-34.44976806640625
Nexus6x05	1030242749300941	-15.765380859375	61.56463623046875	-34.613037109375
Nexus6x05	1030242757693275	-15.26641845703125	60.39276123046875	-33.1512451171875
Nexus6x05	1030242766268715	-15.26641845703125	60.39276123046875	-33.1512451171875
Nexus6x05	1030242774996742	-17.76275634765625	62.5701904296875	-33.63800048828125
Nexus6x05	1030242783785805	-15.93170166015625	62.06817626953125	-34.12628173828125
Nexus6x05	1030242792574867	-15.93170166015625	62.06817626953125	-34.12628173828125
Nexus6x05	1030242801486000	-15.93170166015625	61.3983154296875	-34.12628173828125
Nexus6x05	1030242810488686	-15.93170166015625	61.3983154296875	-34.12628173828125
Nexus6x05	1030242819521889	-16.59698486328125	61.3983154296875	-35.748291015625
Nexus6x05	1030242828524574	-14.93377685546875	59.72137451171875	-36.07330322265625
Nexus6x05	1030242837557777	-14.93377685546875	59.72137451171875	-36.07330322265625
Nexus6x05	1030242846590981	-15.765380859375	62.23602294921875	-34.28802490234375
Nexus6x05	1030242855593666	-16.59698486328125	62.06817626953125	-35.4248046875
Nexus6x05	1030242864626869	-16.59698486328125	62.06817626953125	-35.4248046875
Nexus6x05	1030242873629555	-14.93377685546875	60.39276123046875	-35.4248046875
Nexus6x05	1030242882662758	-14.93377685546875	60.39276123046875	-35.4248046875
Nexus6x05	1030242891665443	-16.59698486328125	60.7269287109375	-33.47625732421875
Nexus6x05	1030242900698647	-17.43011474609375	60.894775390625	-35.26153564453125
Nexus6x05	1030242909731850	-17.43011474609375	60.894775390625	-35.26153564453125
Nexus6x05	1030242918734535	-15.765380859375	60.894775390625	-34.9365234375
Nexus6x05	1030242927767738	-15.4327392578125	62.5701904296875	-33.9630126953125
Nexus6x05	1030242936770424	-15.4327392578125	62.5701904296875	-33.9630126953125
Nexus6x05	1030242945803627	-16.93115234375	62.06817626953125	-33.80126953125
Nexus6x05	1030242954806313	-16.93115234375	62.06817626953125	-33.80126953125
Nexus6x05	1030242963839516	-15.4327392578125	60.894775390625	-32.66448974609375
Nexus6x05	1030242972872719	-15.93170166015625	60.05706787109375	-34.12628173828125
Nexus6x05	1030242981875404	-15.93170166015625	60.05706787109375	-34.12628173828125
Nexus6x05	1030242990908607	-16.7633056640625	61.23046875	-33.9630126953125
Nexus6x05	1030242999911293	-16.26434326171875	61.0626220703125	-34.44976806640625
Nexus6x05	1030243008944496	-16.26434326171875	61.0626220703125	-34.44976806640625
