displayname	timestamp	x	y	z
Nexus6x07	1036391780822558	7.3150634765625	-9.9853515625	81.87408447265625
Nexus6x07	1036391793182177	-25.30059814453125	-10.99395751953125	-38.555908203125
Nexus6x07	1036391801818652	-25.30059814453125	-10.99395751953125	-38.555908203125
Nexus6x07	1036391810485644	-23.46954345703125	-11.4990234375	-38.7176513671875
Nexus6x07	1036391819122119	-23.6358642578125	-13.348388671875	-37.5823974609375
Nexus6x07	1036391827789111	-23.6358642578125	-13.348388671875	-37.5823974609375
Nexus6x07	1036391836425586	-22.637939453125	-11.32965087890625	-38.555908203125
Nexus6x07	1036391845092578	-23.46954345703125	-12.50762939453125	-35.797119140625
Nexus6x07	1036391853729052	-23.46954345703125	-12.50762939453125	-35.797119140625
Nexus6x07	1036391862396045	-24.13482666015625	-12.50762939453125	-39.04266357421875
Nexus6x07	1036391871032519	-24.13482666015625	-12.50762939453125	-39.04266357421875
Nexus6x07	1036391879699511	-23.30322265625	-12.33978271484375	-38.88092041015625
Nexus6x07	1036391888335986	-23.13690185546875	-11.834716796875	-38.06915283203125
Nexus6x07	1036391897002978	-23.13690185546875	-11.834716796875	-38.06915283203125
Nexus6x07	1036391905639453	-22.637939453125	-11.6668701171875	-38.23089599609375
Nexus6x07	1036391914275927	-22.47161865234375	-11.4990234375	-38.39263916015625
Nexus6x07	1036391922942920	-22.47161865234375	-11.4990234375	-38.39263916015625
Nexus6x07	1036391931579394	-23.13690185546875	-11.4990234375	-37.41912841796875
Nexus6x07	1036391940246386	-23.13690185546875	-11.4990234375	-37.41912841796875
Nexus6x07	1036391948882861	-22.637939453125	-11.6668701171875	-37.25738525390625
Nexus6x07	1036391957549853	-24.13482666015625	-11.4990234375	-37.41912841796875
Nexus6x07	1036391966186328	-24.13482666015625	-11.4990234375	-37.41912841796875
Nexus6x07	1036391974853320	-23.968505859375	-12.0025634765625	-36.932373046875
Nexus6x07	1036391983489795	-22.13897705078125	-11.4990234375	-37.0941162109375
Nexus6x07	1036391992156787	-22.13897705078125	-11.4990234375	-37.0941162109375
Nexus6x07	1036392000793261	-23.13690185546875	-11.834716796875	-38.39263916015625
Nexus6x07	1036392009460254	-23.13690185546875	-11.834716796875	-38.39263916015625
Nexus6x07	1036392018096728	-24.3011474609375	-12.0025634765625	-38.23089599609375
