displayname	timestamp	x	y	z
Nexus6x07	1025777266770911	4.986572265625	-9.8175048828125	81.87408447265625
Nexus6x07	1025777275346351	19.9615478515625	-9.9853515625	-39.5294189453125
Nexus6x07	1025777283921790	19.9615478515625	-9.9853515625	-39.5294189453125
Nexus6x07	1025777292497230	19.29473876953125	-10.321044921875	-41.1529541015625
Nexus6x07	1025777301072669	19.29473876953125	-10.321044921875	-41.1529541015625
Nexus6x07	1025777309648109	18.1304931640625	-9.8175048828125	-40.98968505859375
Nexus6x07	1025777318223548	19.12841796875	-11.4990234375	-39.691162109375
Nexus6x07	1025777326798987	19.12841796875	-11.4990234375	-39.691162109375
Nexus6x07	1025777335374427	19.79522705078125	-9.8175048828125	-40.01617431640625
Nexus6x07	1025777343949866	18.96209716796875	-10.321044921875	-39.85443115234375
Nexus6x07	1025777352525306	18.96209716796875	-10.321044921875	-39.85443115234375
Nexus6x07	1025777361100745	19.62890625	-10.321044921875	-40.17791748046875
Nexus6x07	1025777369676185	19.62890625	-10.321044921875	-40.17791748046875
Nexus6x07	1025777378251624	19.4610595703125	-9.8175048828125	-40.66619873046875
Nexus6x07	1025777386827064	20.79315185546875	-10.4888916015625	-40.98968505859375
Nexus6x07	1025777395402503	20.79315185546875	-10.4888916015625	-40.98968505859375
Nexus6x07	1025777403977943	18.96209716796875	-9.9853515625	-40.5029296875
Nexus6x07	1025777412553382	18.1304931640625	-9.8175048828125	-40.3411865234375
Nexus6x07	1025777421128821	18.1304931640625	-9.8175048828125	-40.3411865234375
Nexus6x07	1025777429704261	19.29473876953125	-10.65826416015625	-40.82794189453125
Nexus6x07	1025777438279700	19.29473876953125	-10.65826416015625	-40.82794189453125
Nexus6x07	1025777446855140	19.4610595703125	-10.1531982421875	-39.04266357421875
Nexus6x07	1025777455430579	18.463134765625	-9.48028564453125	-40.01617431640625
Nexus6x07	1025777464006019	18.463134765625	-9.48028564453125	-40.01617431640625
Nexus6x07	1025777472581458	18.463134765625	-9.8175048828125	-40.98968505859375
Nexus6x07	1025777481156898	18.96209716796875	-9.31243896484375	-39.5294189453125
Nexus6x07	1025777489732337	18.96209716796875	-9.31243896484375	-39.5294189453125
Nexus6x07	1025777498307777	18.96209716796875	-11.6668701171875	-40.17791748046875
Nexus6x07	1025777506883216	18.96209716796875	-11.6668701171875	-40.17791748046875
Nexus6x07	1025777515458655	19.79522705078125	-10.82611083984375	-39.691162109375
Nexus6x07	1025777524034095	19.9615478515625	-9.9853515625	-39.85443115234375
Nexus6x07	1025777532609534	19.9615478515625	-9.9853515625	-39.85443115234375
Nexus6x07	1025777541184974	17.7978515625	-9.8175048828125	-40.01617431640625
Nexus6x07	1025777549760413	18.96209716796875	-11.6668701171875	-39.85443115234375
Nexus6x07	1025777558335853	18.96209716796875	-11.6668701171875	-39.85443115234375
Nexus6x07	1025777566911292	18.463134765625	-11.16180419921875	-37.744140625
Nexus6x07	1025777575486732	18.463134765625	-11.16180419921875	-37.744140625
Nexus6x07	1025777584062171	19.79522705078125	-9.14459228515625	-40.66619873046875
Nexus6x07	1025777592637610	20.294189453125	-10.65826416015625	-40.82794189453125
Nexus6x07	1025777601213050	20.294189453125	-10.65826416015625	-40.82794189453125
Nexus6x07	1025777609971595	18.463134765625	-10.1531982421875	-39.04266357421875
Nexus6x07	1025777618821693	18.29681396484375	-10.65826416015625	-40.17791748046875
Nexus6x07	1025777628495765	18.29681396484375	-10.65826416015625	-40.17791748046875
Nexus6x07	1025777638200355	19.12841796875	-9.48028564453125	-40.01617431640625
Nexus6x07	1025777647904944	19.12841796875	-9.48028564453125	-40.01617431640625
Nexus6x07	1025777657609534	18.29681396484375	-10.65826416015625	-40.17791748046875
Nexus6x07	1025777667314124	18.7957763671875	-10.4888916015625	-39.04266357421875
Nexus6x07	1025777677018714	18.7957763671875	-10.4888916015625	-39.04266357421875
Nexus6x07	1025777686723304	18.7957763671875	-10.4888916015625	-40.01617431640625
Nexus6x07	1025777696427894	18.7957763671875	-10.4888916015625	-39.36767578125
Nexus6x07	1025777706132484	18.7957763671875	-10.4888916015625	-39.36767578125
Nexus6x07	1025777715837073	20.294189453125	-8.97674560546875	-39.5294189453125
Nexus6x07	1025777725541663	20.294189453125	-8.97674560546875	-39.5294189453125
Nexus6x07	1025777735246253	19.79522705078125	-9.48028564453125	-39.04266357421875
Nexus6x07	1025777744950843	19.79522705078125	-9.48028564453125	-40.01617431640625
Nexus6x07	1025777753617835	19.79522705078125	-9.48028564453125	-40.01617431640625
Nexus6x07	1025777762254310	19.29473876953125	-8.64105224609375	-40.17791748046875
Nexus6x07	1025777770921302	18.96209716796875	-10.65826416015625	-40.17791748046875
Nexus6x07	1025777779588294	18.96209716796875	-10.65826416015625	-40.17791748046875
Nexus6x07	1025777788255286	19.29473876953125	-10.321044921875	-40.17791748046875
Nexus6x07	1025777796922278	19.29473876953125	-10.321044921875	-40.17791748046875
Nexus6x07	1025777805589271	18.96209716796875	-9.9853515625	-39.5294189453125
Nexus6x07	1025777814256263	18.7957763671875	-11.16180419921875	-40.3411865234375
Nexus6x07	1025777822923255	18.7957763671875	-11.16180419921875	-40.3411865234375
